 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.058922310011e-07  9.898365467965e-01  9.897879074569e-01  1.979999895795e+00  1.700032912844e-05  1.980000000000e+00 -2.156728500833e-08 
 2.060922310011e-07  9.898378623598e-01  9.897892216982e-01  1.979999895796e+00  1.699959424946e-05  1.980000000000e+00 -2.156728440909e-08 
 2.062922310011e-07  9.898391687107e-01  9.897905267365e-01  1.979999895796e+00  1.699886452369e-05  1.980000000000e+00 -2.156728408546e-08 
 2.064922310011e-07  9.898404659138e-01  9.897918226360e-01  1.979999895796e+00  1.699813990952e-05  1.980000000000e+00 -2.156728338019e-08 
 2.066922310011e-07  9.898417540331e-01  9.897931094609e-01  1.979999895796e+00  1.699742037135e-05  1.980000000000e+00 -2.156728303380e-08 
 2.068922310011e-07  9.898430331321e-01  9.897943872746e-01  1.979999895796e+00  1.699670587599e-05  1.980000000000e+00 -2.156728251338e-08 
 2.070922310011e-07  9.898443032741e-01  9.897956561402e-01  1.979999895796e+00  1.699599638814e-05  1.980000000000e+00 -2.156728226802e-08 
 2.072922310011e-07  9.898455645217e-01  9.897969161205e-01  1.979999895796e+00  1.699529186903e-05  1.980000000000e+00 -2.156728178091e-08 
 2.074922310011e-07  9.898468169374e-01  9.897981672776e-01  1.979999895796e+00  1.699459228844e-05  1.980000000000e+00 -2.156728136458e-08 
 2.076922310011e-07  9.898480605828e-01  9.897994096733e-01  1.979999895797e+00  1.699389760813e-05  1.980000000000e+00 -2.156728084416e-08 
 2.078922310011e-07  9.898492955195e-01  9.898006433690e-01  1.979999895797e+00  1.699320779428e-05  1.980000000000e+00 -2.156728046308e-08 
 2.080922310011e-07  9.898505218083e-01  9.898018684256e-01  1.979999895797e+00  1.699252281605e-05  1.980000000000e+00 -2.156728003981e-08 
 2.082922310011e-07  9.898517395099e-01  9.898030849036e-01  1.979999895797e+00  1.699184263791e-05  1.980000000000e+00 -2.156727937617e-08 
 2.084922310011e-07  9.898529486845e-01  9.898042928630e-01  1.979999895797e+00  1.699116722196e-05  1.980000000000e+00 -2.156727897871e-08 
 2.086922310011e-07  9.898541493916e-01  9.898054923636e-01  1.979999895797e+00  1.699049653903e-05  1.980000000000e+00 -2.156727862732e-08 
 2.088922310011e-07  9.898553416906e-01  9.898066834645e-01  1.979999895797e+00  1.698983055865e-05  1.980000000000e+00 -2.156727810996e-08 
 2.090922310011e-07  9.898565256404e-01  9.898078662246e-01  1.979999895797e+00  1.698916924184e-05  1.980000000000e+00 -2.156727792011e-08 
 2.092922310011e-07  9.898577012995e-01  9.898090407023e-01  1.979999895798e+00  1.698851255787e-05  1.980000000000e+00 -2.156727755235e-08 
 2.094922310011e-07  9.898588687258e-01  9.898102069555e-01  1.979999895798e+00  1.698786047660e-05  1.980000000000e+00 -2.156727699280e-08 
 2.096922310011e-07  9.898600279772e-01  9.898113650419e-01  1.979999895798e+00  1.698721296322e-05  1.980000000000e+00 -2.156727662060e-08 
 2.098922310011e-07  9.898611791107e-01  9.898125150187e-01  1.979999895798e+00  1.698656998693e-05  1.980000000000e+00 -2.156727628309e-08 
 2.100922310011e-07  9.898623221833e-01  9.898136569426e-01  1.979999895798e+00  1.698593151468e-05  1.980000000000e+00 -2.156727584649e-08 
 2.102922310011e-07  9.898634572513e-01  9.898147908701e-01  1.979999895798e+00  1.698529751610e-05  1.980000000000e+00 -2.156727531220e-08 
 2.104922310011e-07  9.898645843709e-01  9.898159168571e-01  1.979999895798e+00  1.698466796092e-05  1.980000000000e+00 -2.156727487311e-08 
 2.106922310011e-07  9.898657035978e-01  9.898170349592e-01  1.979999895798e+00  1.698404281577e-05  1.980000000000e+00 -2.156727448647e-08 
 2.108922310011e-07  9.898668149870e-01  9.898181452317e-01  1.979999895798e+00  1.698342204812e-05  1.980000000000e+00 -2.156727406819e-08 
 2.110922310011e-07  9.898679185937e-01  9.898192477294e-01  1.979999895799e+00  1.698280563255e-05  1.980000000000e+00 -2.156727380757e-08 
 2.112922310011e-07  9.898690144722e-01  9.898203425067e-01  1.979999895799e+00  1.698219353569e-05  1.980000000000e+00 -2.156727343925e-08 
 2.114922310011e-07  9.898701026767e-01  9.898214296177e-01  1.979999895799e+00  1.698158572636e-05  1.980000000000e+00 -2.156727306955e-08 
 2.116922310011e-07  9.898711832609e-01  9.898225091160e-01  1.979999895799e+00  1.698098217581e-05  1.980000000000e+00 -2.156727275535e-08 
 2.118922310011e-07  9.898722562782e-01  9.898235810551e-01  1.979999895799e+00  1.698038285332e-05  1.980000000000e+00 -2.156727238759e-08 
 2.120922310011e-07  9.898733217816e-01  9.898246454877e-01  1.979999895799e+00  1.697978772952e-05  1.980000000000e+00 -2.156727191381e-08 
 2.122922310011e-07  9.898743798236e-01  9.898257024666e-01  1.979999895799e+00  1.697919677673e-05  1.980000000000e+00 -2.156727154410e-08 
 2.124922310011e-07  9.898754304566e-01  9.898267520438e-01  1.979999895799e+00  1.697860996242e-05  1.980000000000e+00 -2.156727122741e-08 
 2.126922310011e-07  9.898764737324e-01  9.898277942712e-01  1.979999895799e+00  1.697802726003e-05  1.980000000000e+00 -2.156727105644e-08 
 2.128922310011e-07  9.898775097025e-01  9.898288292003e-01  1.979999895799e+00  1.697744864123e-05  1.980000000000e+00 -2.156727065648e-08 
 2.130922310011e-07  9.898785384181e-01  9.898298568822e-01  1.979999895800e+00  1.697687407377e-05  1.980000000000e+00 -2.156727028178e-08 
 2.132922310011e-07  9.898795599300e-01  9.898308773676e-01  1.979999895800e+00  1.697630353443e-05  1.980000000000e+00 -2.156726995371e-08 
 2.134922310011e-07  9.898805742887e-01  9.898318907069e-01  1.979999895800e+00  1.697573699116e-05  1.980000000000e+00 -2.156726963896e-08 
 2.136922310011e-07  9.898815815442e-01  9.898328969503e-01  1.979999895800e+00  1.697517441549e-05  1.980000000000e+00 -2.156726911660e-08 
 2.138922310011e-07  9.898825817462e-01  9.898338961472e-01  1.979999895800e+00  1.697461578176e-05  1.980000000000e+00 -2.156726868195e-08 
 2.140922310011e-07  9.898835749442e-01  9.898348883472e-01  1.979999895800e+00  1.697406106390e-05  1.980000000000e+00 -2.156726818984e-08 
 2.142922310011e-07  9.898845611872e-01  9.898358735992e-01  1.979999895800e+00  1.697351023042e-05  1.980000000000e+00 -2.156726792366e-08 
 2.144922310011e-07  9.898855405240e-01  9.898368519518e-01  1.979999895800e+00  1.697296325692e-05  1.980000000000e+00 -2.156726743600e-08 
 2.146922310011e-07  9.898865130028e-01  9.898378234534e-01  1.979999895800e+00  1.697242011446e-05  1.980000000000e+00 -2.156726713069e-08 
 2.148922310011e-07  9.898874786717e-01  9.898387881519e-01  1.979999895800e+00  1.697188077668e-05  1.980000000000e+00 -2.156726669354e-08 
 2.150922310011e-07  9.898884375784e-01  9.898397460950e-01  1.979999895801e+00  1.697134521863e-05  1.980000000000e+00 -2.156726638823e-08 
 2.152922310011e-07  9.898893897702e-01  9.898406973300e-01  1.979999895801e+00  1.697081341304e-05  1.980000000000e+00 -2.156726601158e-08 
 2.154922310011e-07  9.898903352942e-01  9.898416419039e-01  1.979999895801e+00  1.697028533120e-05  1.980000000000e+00 -2.156726572265e-08 
 2.156922310011e-07  9.898912741971e-01  9.898425798633e-01  1.979999895801e+00  1.696976095000e-05  1.980000000000e+00 -2.156726530631e-08 
 2.158922310011e-07  9.898922065251e-01  9.898435112545e-01  1.979999895801e+00  1.696924024265e-05  1.980000000000e+00 -2.156726535044e-08 
 2.160922310011e-07  9.898931323245e-01  9.898444361235e-01  1.979999895801e+00  1.696872318187e-05  1.980000000000e+00 -2.156726490885e-08 
 2.162922310011e-07  9.898940516408e-01  9.898453545160e-01  1.979999895801e+00  1.696820974687e-05  1.980000000000e+00 -2.156726452277e-08 
 2.164922310011e-07  9.898949645195e-01  9.898462664773e-01  1.979999895801e+00  1.696769990418e-05  1.980000000000e+00 -2.156726425021e-08 
 2.166922310011e-07  9.898958710056e-01  9.898471720526e-01  1.979999895801e+00  1.696719363701e-05  1.980000000000e+00 -2.156726360739e-08 
 2.168922310011e-07  9.898967711440e-01  9.898480712864e-01  1.979999895801e+00  1.696669091421e-05  1.980000000000e+00 -2.156726351025e-08 
 2.170922310011e-07  9.898976649790e-01  9.898489642232e-01  1.979999895801e+00  1.696619171350e-05  1.980000000000e+00 -2.156726305284e-08 
 2.172922310011e-07  9.898985525548e-01  9.898498509072e-01  1.979999895802e+00  1.696569601025e-05  1.980000000000e+00 -2.156726289768e-08 
 2.174922310011e-07  9.898994339153e-01  9.898507313820e-01  1.979999895802e+00  1.696520378017e-05  1.980000000000e+00 -2.156726252354e-08 
 2.176922310011e-07  9.899003091040e-01  9.898516056912e-01  1.979999895802e+00  1.696471499949e-05  1.980000000000e+00 -2.156726204920e-08 
 2.178922310011e-07  9.899011781640e-01  9.898524738779e-01  1.979999895802e+00  1.696422963965e-05  1.980000000000e+00 -2.156726197981e-08 
 2.180922310011e-07  9.899020411383e-01  9.898533359851e-01  1.979999895802e+00  1.696374768337e-05  1.980000000000e+00 -2.156726163342e-08 
 2.182922310011e-07  9.899028980696e-01  9.898541920552e-01  1.979999895802e+00  1.696326910086e-05  1.980000000000e+00 -2.156726124734e-08 
 2.184922310011e-07  9.899037490001e-01  9.898550421306e-01  1.979999895802e+00  1.696279387218e-05  1.980000000000e+00 -2.156726100448e-08 
 2.186922310011e-07  9.899045939718e-01  9.898558862533e-01  1.979999895802e+00  1.696232197335e-05  1.980000000000e+00 -2.156726064365e-08 
 2.188922310011e-07  9.899054330266e-01  9.898567244649e-01  1.979999895802e+00  1.696185337839e-05  1.980000000000e+00 -2.156726022288e-08 
 2.190922310011e-07  9.899062662057e-01  9.898575568068e-01  1.979999895802e+00  1.696138806697e-05  1.980000000000e+00 -2.156726003553e-08 
 2.192922310011e-07  9.899070935504e-01  9.898583833201e-01  1.979999895802e+00  1.696092601535e-05  1.980000000000e+00 -2.156725991368e-08 
 2.194922310011e-07  9.899079151015e-01  9.898592040457e-01  1.979999895802e+00  1.696046720133e-05  1.980000000000e+00 -2.156725967526e-08 
 2.196922310011e-07  9.899087308997e-01  9.898600190240e-01  1.979999895803e+00  1.696001160108e-05  1.980000000000e+00 -2.156725936995e-08 
 2.198922310011e-07  9.899095409851e-01  9.898608282953e-01  1.979999895803e+00  1.695955919055e-05  1.980000000000e+00 -2.156725911127e-08 
 2.200922310011e-07  9.899103453977e-01  9.898616318997e-01  1.979999895803e+00  1.695910995245e-05  1.980000000000e+00 -2.156725856310e-08 
 2.202922310011e-07  9.899111441774e-01  9.898624298767e-01  1.979999895803e+00  1.695866385853e-05  1.980000000000e+00 -2.156725852146e-08 
 2.204922310011e-07  9.899119373635e-01  9.898632222657e-01  1.979999895803e+00  1.695822089084e-05  1.980000000000e+00 -2.156725814926e-08 
 2.206922310011e-07  9.899127249952e-01  9.898640091060e-01  1.979999895803e+00  1.695778102770e-05  1.980000000000e+00 -2.156725773293e-08 
 2.208922310011e-07  9.899135071115e-01  9.898647904363e-01  1.979999895803e+00  1.695734424308e-05  1.980000000000e+00 -2.156725739098e-08 
 2.210922310011e-07  9.899142837509e-01  9.898655662953e-01  1.979999895803e+00  1.695691051991e-05  1.980000000000e+00 -2.156725717643e-08 
 2.212922310011e-07  9.899150549518e-01  9.898663367212e-01  1.979999895803e+00  1.695647983343e-05  1.980000000000e+00 -2.156725715256e-08 
 2.214922310011e-07  9.899158207522e-01  9.898671017521e-01  1.979999895803e+00  1.695605216492e-05  1.980000000000e+00 -2.156725681561e-08 
 2.216922310011e-07  9.899165811900e-01  9.898678614258e-01  1.979999895803e+00  1.695562749329e-05  1.980000000000e+00 -2.156725651473e-08 
 2.218922310011e-07  9.899173363028e-01  9.898686157798e-01  1.979999895803e+00  1.695520579521e-05  1.980000000000e+00 -2.156725609146e-08 
 2.220922310011e-07  9.899180861278e-01  9.898693648513e-01  1.979999895803e+00  1.695478705248e-05  1.980000000000e+00 -2.156725581446e-08 
 2.222922310011e-07  9.899188307021e-01  9.898701086773e-01  1.979999895804e+00  1.695437124044e-05  1.980000000000e+00 -2.156725553441e-08 
 2.224922310011e-07  9.899195700624e-01  9.898708472947e-01  1.979999895804e+00  1.695395834359e-05  1.980000000000e+00 -2.156725541700e-08 
 2.226922310011e-07  9.899203042452e-01  9.898715807397e-01  1.979999895804e+00  1.695354833968e-05  1.980000000000e+00 -2.156725501455e-08 
 2.228922310011e-07  9.899210332869e-01  9.898723090488e-01  1.979999895804e+00  1.695314120563e-05  1.980000000000e+00 -2.156725469341e-08 
 2.230922310011e-07  9.899217572233e-01  9.898730322577e-01  1.979999895804e+00  1.695273692502e-05  1.980000000000e+00 -2.156725445055e-08 
 2.232922310011e-07  9.899224760903e-01  9.898737504023e-01  1.979999895804e+00  1.695233547472e-05  1.980000000000e+00 -2.156725433009e-08 
 2.234922310011e-07  9.899231899233e-01  9.898744635180e-01  1.979999895804e+00  1.695193684093e-05  1.980000000000e+00 -2.156725417300e-08 
 2.236922310011e-07  9.899238987576e-01  9.898751716401e-01  1.979999895804e+00  1.695154099353e-05  1.980000000000e+00 -2.156725412248e-08 
 2.238922310011e-07  9.899246026282e-01  9.898758748034e-01  1.979999895804e+00  1.695114792154e-05  1.980000000000e+00 -2.156725374528e-08 
 2.240922310011e-07  9.899253015699e-01  9.898765730427e-01  1.979999895804e+00  1.695075760425e-05  1.980000000000e+00 -2.156725342415e-08 
 2.242922310011e-07  9.899259956172e-01  9.898772663925e-01  1.979999895804e+00  1.695037001936e-05  1.980000000000e+00 -2.156725333145e-08 
 2.244922310011e-07  9.899266848043e-01  9.898779548871e-01  1.979999895804e+00  1.694998515050e-05  1.980000000000e+00 -2.156725301975e-08 
 2.246922310011e-07  9.899273691653e-01  9.898786385604e-01  1.979999895804e+00  1.694960297803e-05  1.980000000000e+00 -2.156725279077e-08 
 2.248922310011e-07  9.899280487339e-01  9.898793174462e-01  1.979999895804e+00  1.694922348117e-05  1.980000000000e+00 -2.156725257761e-08 
 2.250922310011e-07  9.899287235438e-01  9.898799915780e-01  1.979999895805e+00  1.694884664301e-05  1.980000000000e+00 -2.156725234918e-08 
 2.252922310011e-07  9.899293936283e-01  9.898806609891e-01  1.979999895805e+00  1.694847244393e-05  1.980000000000e+00 -2.156725204387e-08 
 2.254922310011e-07  9.899300590204e-01  9.898813257126e-01  1.979999895805e+00  1.694810086683e-05  1.980000000000e+00 -2.156725189371e-08 
 2.256922310011e-07  9.899307197531e-01  9.898819857813e-01  1.979999895805e+00  1.694773189484e-05  1.980000000000e+00 -2.156725163447e-08 
 2.258922310011e-07  9.899313758588e-01  9.898826412277e-01  1.979999895805e+00  1.694736550397e-05  1.980000000000e+00 -2.156725148876e-08 
 2.260922310011e-07  9.899320273702e-01  9.898832920843e-01  1.979999895805e+00  1.694700168075e-05  1.980000000000e+00 -2.156725128114e-08 
 2.262922310011e-07  9.899326743192e-01  9.898839383833e-01  1.979999895805e+00  1.694664040648e-05  1.980000000000e+00 -2.156725105466e-08 
 2.264922310011e-07  9.899333167379e-01  9.898845801564e-01  1.979999895805e+00  1.694628166064e-05  1.980000000000e+00 -2.156725089257e-08 
 2.266922310011e-07  9.899339546579e-01  9.898852174354e-01  1.979999895805e+00  1.694592543227e-05  1.980000000000e+00 -2.156725041128e-08 
 2.268922310011e-07  9.899345881109e-01  9.898858502519e-01  1.979999895805e+00  1.694557169428e-05  1.980000000000e+00 -2.156725017592e-08 
 2.270922310011e-07  9.899352171280e-01  9.898864786369e-01  1.979999895805e+00  1.694522043736e-05  1.980000000000e+00 -2.156724995193e-08 
 2.272922310011e-07  9.899358417404e-01  9.898871026216e-01  1.979999895805e+00  1.694487163964e-05  1.980000000000e+00 -2.156724970463e-08 
 2.274922310011e-07  9.899364619788e-01  9.898877222368e-01  1.979999895805e+00  1.694452528570e-05  1.980000000000e+00 -2.156724936906e-08 
 2.276922310011e-07  9.899370778740e-01  9.898883375130e-01  1.979999895805e+00  1.694418135563e-05  1.980000000000e+00 -2.156724918615e-08 
 2.278922310011e-07  9.899376894562e-01  9.898889484807e-01  1.979999895805e+00  1.694383983665e-05  1.980000000000e+00 -2.156724893885e-08 
 2.280922310011e-07  9.899382967558e-01  9.898895551700e-01  1.979999895805e+00  1.694350071220e-05  1.980000000000e+00 -2.156724874262e-08 
 2.282922310011e-07  9.899388998027e-01  9.898901576109e-01  1.979999895806e+00  1.694316395798e-05  1.980000000000e+00 -2.156724868516e-08 
 2.284922310011e-07  9.899394986267e-01  9.898907558331e-01  1.979999895806e+00  1.694282956523e-05  1.980000000000e+00 -2.156724840317e-08 
 2.286922310011e-07  9.899400932573e-01  9.898913498663e-01  1.979999895806e+00  1.694249751469e-05  1.980000000000e+00 -2.156724808148e-08 
 2.288922310011e-07  9.899406837240e-01  9.898919397396e-01  1.979999895806e+00  1.694216779032e-05  1.980000000000e+00 -2.156724791550e-08 
 2.290922310011e-07  9.899412700558e-01  9.898925254822e-01  1.979999895806e+00  1.694184037658e-05  1.980000000000e+00 -2.156724764683e-08 
 2.292922310011e-07  9.899418522818e-01  9.898931071232e-01  1.979999895806e+00  1.694151525446e-05  1.980000000000e+00 -2.156724738815e-08 
 2.294922310011e-07  9.899424304307e-01  9.898936846911e-01  1.979999895806e+00  1.694119240837e-05  1.980000000000e+00 -2.156724736233e-08 
 2.296922310011e-07  9.899430045310e-01  9.898942582145e-01  1.979999895806e+00  1.694087182620e-05  1.980000000000e+00 -2.156724735345e-08 
 2.298922310011e-07  9.899435746112e-01  9.898948277218e-01  1.979999895806e+00  1.694055348870e-05  1.980000000000e+00 -2.156724708783e-08 
 2.300922310011e-07  9.899441406992e-01  9.898953932410e-01  1.979999895806e+00  1.694023738200e-05  1.980000000000e+00 -2.156724662043e-08 
 2.302922310011e-07  9.899447028232e-01  9.898959548001e-01  1.979999895806e+00  1.693992348668e-05  1.980000000000e+00 -2.156724654410e-08 
 2.304922310011e-07  9.899452610108e-01  9.898965124268e-01  1.979999895806e+00  1.693961179270e-05  1.980000000000e+00 -2.156724634037e-08 
 2.306922310011e-07  9.899458152897e-01  9.898970661487e-01  1.979999895806e+00  1.693930228206e-05  1.980000000000e+00 -2.156724611444e-08 
 2.308922310011e-07  9.899463656871e-01  9.898976159930e-01  1.979999895806e+00  1.693899493680e-05  1.980000000000e+00 -2.156724586964e-08 
 2.310922310011e-07  9.899469122303e-01  9.898981619870e-01  1.979999895806e+00  1.693868974694e-05  1.980000000000e+00 -2.156724564954e-08 
 2.312922310011e-07  9.899474549463e-01  9.898987041577e-01  1.979999895806e+00  1.693838669253e-05  1.980000000000e+00 -2.156724542250e-08 
 2.314922310011e-07  9.899479938619e-01  9.898992425317e-01  1.979999895806e+00  1.693808576210e-05  1.980000000000e+00 -2.156724521239e-08 
 2.316922310011e-07  9.899485290036e-01  9.898997771356e-01  1.979999895806e+00  1.693778693912e-05  1.980000000000e+00 -2.156724510636e-08 
 2.318922310011e-07  9.899490603979e-01  9.899003079960e-01  1.979999895807e+00  1.693749021015e-05  1.980000000000e+00 -2.156724490263e-08 
 2.320922310011e-07  9.899495880711e-01  9.899008351389e-01  1.979999895807e+00  1.693719555763e-05  1.980000000000e+00 -2.156724466921e-08 
 2.322922310011e-07  9.899501120492e-01  9.899013585905e-01  1.979999895807e+00  1.693690297235e-05  1.980000000000e+00 -2.156724452294e-08 
 2.324922310011e-07  9.899506323581e-01  9.899018783765e-01  1.979999895807e+00  1.693661243162e-05  1.980000000000e+00 -2.156724432032e-08 
 2.326922310011e-07  9.899511490234e-01  9.899023945226e-01  1.979999895807e+00  1.693632393144e-05  1.980000000000e+00 -2.156724400113e-08 
 2.328922310011e-07  9.899516620707e-01  9.899029070544e-01  1.979999895807e+00  1.693603744773e-05  1.980000000000e+00 -2.156724385542e-08 
 2.330922310011e-07  9.899521715254e-01  9.899034159971e-01  1.979999895807e+00  1.693575297127e-05  1.980000000000e+00 -2.156724367056e-08 
 2.332922310011e-07  9.899526774125e-01  9.899039213759e-01  1.979999895807e+00  1.693547048901e-05  1.980000000000e+00 -2.156724350653e-08 
 2.334922310011e-07  9.899531797571e-01  9.899044232157e-01  1.979999895807e+00  1.693518998370e-05  1.980000000000e+00 -2.156724322897e-08 
 2.336922310011e-07  9.899536785840e-01  9.899049215413e-01  1.979999895807e+00  1.693491144367e-05  1.980000000000e+00 -2.156724295836e-08 
 2.338922310011e-07  9.899541739177e-01  9.899054163773e-01  1.979999895807e+00  1.693463485524e-05  1.980000000000e+00 -2.156724280126e-08 
 2.340922310011e-07  9.899546657829e-01  9.899059077482e-01  1.979999895807e+00  1.693436020381e-05  1.980000000000e+00 -2.156724251232e-08 
 2.342922310011e-07  9.899551542037e-01  9.899063956782e-01  1.979999895807e+00  1.693408747643e-05  1.980000000000e+00 -2.156724241268e-08 
 2.344922310011e-07  9.899556392042e-01  9.899068801914e-01  1.979999895807e+00  1.693381665908e-05  1.980000000000e+00 -2.156724227640e-08 
 2.346922310011e-07  9.899561208085e-01  9.899073613117e-01  1.979999895807e+00  1.693354773673e-05  1.980000000000e+00 -2.156724211931e-08 
 2.348922310011e-07  9.899565990403e-01  9.899078390629e-01  1.979999895807e+00  1.693328069907e-05  1.980000000000e+00 -2.156724197803e-08 
 2.350922310011e-07  9.899570739232e-01  9.899083134686e-01  1.979999895807e+00  1.693301553357e-05  1.980000000000e+00 -2.156724194583e-08 
 2.352922310011e-07  9.899575454807e-01  9.899087845523e-01  1.979999895807e+00  1.693275222298e-05  1.980000000000e+00 -2.156724155725e-08 
 2.354922310011e-07  9.899580137361e-01  9.899092523371e-01  1.979999895807e+00  1.693249075861e-05  1.980000000000e+00 -2.156724159195e-08 
 2.356922310011e-07  9.899584787124e-01  9.899097168462e-01  1.979999895807e+00  1.693223112435e-05  1.980000000000e+00 -2.156724133077e-08 
 2.358922310011e-07  9.899589404327e-01  9.899101781025e-01  1.979999895807e+00  1.693197330820e-05  1.980000000000e+00 -2.156724132827e-08 
 2.360922310011e-07  9.899593989198e-01  9.899106361288e-01  1.979999895808e+00  1.693171729900e-05  1.980000000000e+00 -2.156724097244e-08 
 2.362922310011e-07  9.899598541962e-01  9.899110909477e-01  1.979999895808e+00  1.693146308247e-05  1.980000000000e+00 -2.156724084754e-08 
 2.364922310011e-07  9.899603062845e-01  9.899115425817e-01  1.979999895808e+00  1.693121064674e-05  1.980000000000e+00 -2.156724083866e-08 
 2.366922310011e-07  9.899607552070e-01  9.899119910531e-01  1.979999895808e+00  1.693095997910e-05  1.980000000000e+00 -2.156724044564e-08 
 2.368922310011e-07  9.899612009858e-01  9.899124363840e-01  1.979999895808e+00  1.693071106669e-05  1.980000000000e+00 -2.156724035988e-08 
 2.370922310011e-07  9.899616436431e-01  9.899128785964e-01  1.979999895808e+00  1.693046389646e-05  1.980000000000e+00 -2.156724019584e-08 
 2.372922310011e-07  9.899620832006e-01  9.899133177122e-01  1.979999895808e+00  1.693021846006e-05  1.980000000000e+00 -2.156724016170e-08 
 2.374922310011e-07  9.899625196800e-01  9.899137537530e-01  1.979999895808e+00  1.692997474088e-05  1.980000000000e+00 -2.156724003181e-08 
 2.376922310011e-07  9.899629531029e-01  9.899141867404e-01  1.979999895808e+00  1.692973273016e-05  1.980000000000e+00 -2.156723971262e-08 
 2.378922310011e-07  9.899633834907e-01  9.899146166958e-01  1.979999895808e+00  1.692949241221e-05  1.980000000000e+00 -2.156723951639e-08 
 2.380922310011e-07  9.899638108647e-01  9.899150436403e-01  1.979999895808e+00  1.692925377924e-05  1.980000000000e+00 -2.156723948364e-08 
 2.382922310011e-07  9.899642352460e-01  9.899154675951e-01  1.979999895808e+00  1.692901681783e-05  1.980000000000e+00 -2.156723928047e-08 
 2.384922310011e-07  9.899646566554e-01  9.899158885811e-01  1.979999895808e+00  1.692878151601e-05  1.980000000000e+00 -2.156723906092e-08 
 2.386922310011e-07  9.899650751139e-01  9.899163066191e-01  1.979999895808e+00  1.692854786022e-05  1.980000000000e+00 -2.156723892908e-08 
 2.388922310011e-07  9.899654906421e-01  9.899167217297e-01  1.979999895808e+00  1.692831584443e-05  1.980000000000e+00 -2.156723878586e-08 
 2.390922310011e-07  9.899659032605e-01  9.899171339334e-01  1.979999895808e+00  1.692808545005e-05  1.980000000000e+00 -2.156723867484e-08 
 2.392922310011e-07  9.899663129895e-01  9.899175432507e-01  1.979999895808e+00  1.692785667215e-05  1.980000000000e+00 -2.156723851275e-08 
 2.394922310011e-07  9.899667198493e-01  9.899179497017e-01  1.979999895808e+00  1.692762949392e-05  1.980000000000e+00 -2.156723831152e-08 
 2.396922310011e-07  9.899671238600e-01  9.899183533064e-01  1.979999895808e+00  1.692740391114e-05  1.980000000000e+00 -2.156723821243e-08 
 2.398922310011e-07  9.899675250416e-01  9.899187540849e-01  1.979999895808e+00  1.692717990432e-05  1.980000000000e+00 -2.156723826100e-08 
 2.400922310011e-07  9.899679234139e-01  9.899191520568e-01  1.979999895808e+00  1.692695746843e-05  1.980000000000e+00 -2.156723841865e-08 
 2.402922310011e-07  9.899683189965e-01  9.899195472419e-01  1.979999895808e+00  1.692673658760e-05  1.980000000000e+00 -2.156723817080e-08 
 2.404922310011e-07  9.899687118090e-01  9.899199396597e-01  1.979999895808e+00  1.692651725694e-05  1.980000000000e+00 -2.156723797901e-08 
 2.406922310011e-07  9.899691018708e-01  9.899203293295e-01  1.979999895809e+00  1.692629946230e-05  1.980000000000e+00 -2.156723788880e-08 
 2.408922310011e-07  9.899694892011e-01  9.899207162706e-01  1.979999895809e+00  1.692608318944e-05  1.980000000000e+00 -2.156723783579e-08 
 2.410922310011e-07  9.899698738192e-01  9.899211005021e-01  1.979999895809e+00  1.692586843753e-05  1.980000000000e+00 -2.156723762707e-08 
 2.412922310011e-07  9.899702557438e-01  9.899214820430e-01  1.979999895809e+00  1.692565518401e-05  1.980000000000e+00 -2.156723761818e-08 
 2.414922310011e-07  9.899706349940e-01  9.899218609121e-01  1.979999895809e+00  1.692544342746e-05  1.980000000000e+00 -2.156723743333e-08 
 2.416922310011e-07  9.899710115885e-01  9.899222371281e-01  1.979999895809e+00  1.692523315064e-05  1.980000000000e+00 -2.156723729011e-08 
 2.418922310011e-07  9.899713855458e-01  9.899226107097e-01  1.979999895809e+00  1.692502435140e-05  1.980000000000e+00 -2.156723708195e-08 
 2.420922310011e-07  9.899717568844e-01  9.899229816751e-01  1.979999895809e+00  1.692481701190e-05  1.980000000000e+00 -2.156723679551e-08 
 2.422922310011e-07  9.899721256227e-01  9.899233500429e-01  1.979999895809e+00  1.692461112345e-05  1.980000000000e+00 -2.156723667560e-08 
 2.424922310011e-07  9.899724917788e-01  9.899237158311e-01  1.979999895809e+00  1.692440667809e-05  1.980000000000e+00 -2.156723662204e-08 
 2.426922310011e-07  9.899728553709e-01  9.899240790578e-01  1.979999895809e+00  1.692420366506e-05  1.980000000000e+00 -2.156723649464e-08 
 2.428922310011e-07  9.899732164169e-01  9.899244397410e-01  1.979999895809e+00  1.692400207377e-05  1.980000000000e+00 -2.156723654071e-08 
 2.430922310011e-07  9.899735749346e-01  9.899247978984e-01  1.979999895809e+00  1.692380189358e-05  1.980000000000e+00 -2.156723610356e-08 
 2.432922310011e-07  9.899739309418e-01  9.899251535478e-01  1.979999895809e+00  1.692360311799e-05  1.980000000000e+00 -2.156723603723e-08 
 2.434922310011e-07  9.899742844560e-01  9.899255067068e-01  1.979999895809e+00  1.692340573223e-05  1.980000000000e+00 -2.156723561146e-08 
 2.436922310011e-07  9.899746354946e-01  9.899258573927e-01  1.979999895809e+00  1.692320972683e-05  1.980000000000e+00 -2.156723552569e-08 
 2.438922310011e-07  9.899749840751e-01  9.899262056228e-01  1.979999895809e+00  1.692301509843e-05  1.980000000000e+00 -2.156723532502e-08 
