 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 7.256000000000e-09  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 7.456000000000e-09  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 7.656000000000e-09  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 7.856000000000e-09  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484065002e-11 
 8.056000000000e-09  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 8.256000000000e-09  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477126108e-11 
 8.456000000000e-09  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490948384e-11 
 8.656000000000e-09  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 8.856000000000e-09  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481733533e-11 
 9.056000000000e-09  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479901665e-11 
 9.256000000000e-09  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490948384e-11 
 9.456000000000e-09  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477126108e-11 
 9.656000000000e-09  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335483121312e-11 
 9.856000000000e-09  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.005600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481983333e-11 
 1.025600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492141874e-11 
 1.045600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335491892074e-11 
 1.065600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.085600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 1.105600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335472962771e-11 
 1.125600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482677223e-11 
 1.145600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492336163e-11 
 1.165600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476182418e-11 
 1.185600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481539244e-11 
 1.205600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482677223e-11 
 1.225600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493279853e-11 
 1.245600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 1.265600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488172827e-11 
 1.285600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480345754e-11 
 1.305600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493723942e-11 
 1.325600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 1.345600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488422627e-11 
 1.365600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.385600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477570197e-11 
 1.405600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490948384e-11 
 1.425600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335473406860e-11 
 1.445600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481039644e-11 
 1.465600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482177622e-11 
 1.485600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482677223e-11 
 1.505600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493279853e-11 
 1.525600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335471574992e-11 
 1.545600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482871512e-11 
 1.565600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481983333e-11 
 1.585600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476182418e-11 
 1.605600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484065002e-11 
 1.625600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 1.645600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335483121312e-11 
 1.665600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335483121312e-11 
 1.685600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335475044439e-11 
 1.705600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485202980e-11 
 1.725600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484758891e-11 
 1.745600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.765600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493279853e-11 
 1.785600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 1.805600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482677223e-11 
 1.825600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488672427e-11 
 1.845600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335491697785e-11 
 1.865600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.885600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335496499499e-11 
 1.905600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.925600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.945600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484758891e-11 
 1.965600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.985600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487728737e-11 
 2.005600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 2.025600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482677223e-11 
 2.045600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487728737e-11 
 2.065600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 2.085600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490948384e-11 
 2.105600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476432218e-11 
 2.125600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476182418e-11 
 2.145600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484065002e-11 
 2.165600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335491447985e-11 
 2.185600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488172827e-11 
 2.205600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335483121312e-11 
 2.225600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477570197e-11 
 2.245600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485397269e-11 
 2.265600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479901665e-11 
 2.285600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335472962771e-11 
 2.305600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476182418e-11 
 2.325600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335483121312e-11 
 2.345600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490948384e-11 
 2.365600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 2.385600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 2.405600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 2.425600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484065002e-11 
 2.445600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 2.465600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335483121312e-11 
 2.485600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335489116516e-11 
 2.505600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481733533e-11 
 2.525600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335491697785e-11 
 2.545600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492835763e-11 
 2.565600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482677223e-11 
 2.585600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485647069e-11 
 2.605600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492391674e-11 
 2.625600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481733533e-11 
 2.645600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485452780e-11 
 2.665600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 2.685600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335491697785e-11 
 2.705600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481289444e-11 
 2.725600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 2.745600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 2.765600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481983333e-11 
 2.785600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 2.805600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490504295e-11 
 2.825600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335471574992e-11 
 2.845600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482177622e-11 
 2.865600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479901665e-11 
 2.885600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485397269e-11 
 2.905600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477126108e-11 
 2.925600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488672427e-11 
 2.945600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481289444e-11 
 2.965600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 2.985600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490504295e-11 
 3.005600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 3.025600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335483620912e-11 
 3.045600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 3.065600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484953180e-11 
 3.085600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492835763e-11 
 3.105600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493279853e-11 
 3.125600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492835763e-11 
 3.145600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 3.165600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335489366316e-11 
 3.185600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335483620912e-11 
 3.205600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 3.225600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488172827e-11 
 3.245600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481733533e-11 
 3.265600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486590759e-11 
 3.285600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493279853e-11 
 3.305600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485452780e-11 
 3.325600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490948384e-11 
 3.345600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335491447985e-11 
 3.365600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488172827e-11 
 3.385600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335489366316e-11 
 3.405600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 3.425600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482677223e-11 
 3.445600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490504295e-11 
 3.465600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 3.485600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484065002e-11 
 3.505600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 3.525600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 3.545600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 3.565600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 3.585600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335463692409e-11 
 3.605600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335470631303e-11 
 3.625600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 3.645600000000e-08  8.999511718750e-01  9.000488281250e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335489616117e-11 
