 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 7.185600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 7.205600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397539265702e-11 
 7.225600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 7.245600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 7.265600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 7.285600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550812021e-11 
 7.305600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397555474958e-11 
 7.325600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544372728e-11 
 7.345600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544372728e-11 
 7.365600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 7.385600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397538821613e-11 
 7.405600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397534158676e-11 
 7.425600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 7.445600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397538821613e-11 
 7.465600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397539265702e-11 
 7.485600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397555474958e-11 
 7.505600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 7.525600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397533714587e-11 
 7.545600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 7.565600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 7.585600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 7.605600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 7.625600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397539265702e-11 
 7.645600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397538821613e-11 
 7.665600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 7.685600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 7.705600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 7.725600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 7.745600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 7.765600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 7.785600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 7.805600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 7.825600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397538821613e-11 
 7.845600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 7.865600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 7.885600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544372728e-11 
 7.905600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397555474958e-11 
 7.925600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 7.945600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 7.965600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 7.985600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 8.005600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 8.025600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397533270497e-11 
 8.045600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 8.065600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 8.085600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544816817e-11 
 8.105600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397555474958e-11 
 8.125600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397538821613e-11 
 8.145600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397555474958e-11 
 8.165600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544372728e-11 
 8.185600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544372728e-11 
 8.205600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 8.225600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550812021e-11 
 8.245600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 8.265600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 8.285600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 8.305600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 8.325600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544816817e-11 
 8.345600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397555474958e-11 
 8.365600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 8.385600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 8.405600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 8.425600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544372728e-11 
 8.445600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 8.465600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 8.485600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397539265702e-11 
 8.505600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397538821613e-11 
 8.525600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 8.545600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 8.565600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 8.585600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 8.605600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 8.625600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 8.645600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 8.665600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 8.685600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544372728e-11 
 8.705600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544372728e-11 
 8.725600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 8.745600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 8.765600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 8.785600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 8.805600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 8.825600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 8.845600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 8.865600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 8.885600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 8.905600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 8.925600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 8.945600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 8.965600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 8.985600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.005600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397538821613e-11 
 9.025600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397538821613e-11 
 9.045600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 9.065600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561470162e-11 
 9.085600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 9.105600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 9.125600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.145600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561470162e-11 
 9.165600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397538821613e-11 
 9.185600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 9.205600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.225600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.245600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 9.265600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544372728e-11 
 9.285600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.305600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.325600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 9.345600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.365600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397539265702e-11 
 9.385600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.405600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.425600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 9.445600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 9.465600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 9.485600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.505600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.525600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561470162e-11 
 9.545600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 9.565600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.585600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.605600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.625600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561470162e-11 
 9.645600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397545260906e-11 
 9.665600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.685600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544372728e-11 
 9.705600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397533270497e-11 
 9.725600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397538821613e-11 
 9.745600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 9.765600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561470162e-11 
 9.785600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 9.805600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397533270497e-11 
 9.825600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544372728e-11 
 9.845600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397538821613e-11 
 9.865600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561470162e-11 
 9.885600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550812021e-11 
 9.905600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.925600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 9.945600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549674043e-11 
 9.965600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397555474958e-11 
 9.985600000000e-08  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397539265702e-11 
 1.000560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544816817e-11 
 1.002560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.004560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 1.006560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.008560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.010560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.012560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.014560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.016560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 1.018560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 1.020560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 1.022560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397539265702e-11 
 1.024560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397538821613e-11 
 1.026560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 1.028560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544372728e-11 
 1.030560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 1.032560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 1.034560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397538821613e-11 
 1.036560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544372728e-11 
 1.038560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.040560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 1.042560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544816817e-11 
 1.044560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.046560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 1.048560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 1.050560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.052560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 1.054560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.056560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.058560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397555474958e-11 
 1.060560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.062560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 1.064560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.066560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397538821613e-11 
 1.068560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.070560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544816817e-11 
 1.072560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 1.074560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397538821613e-11 
 1.076560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397555474958e-11 
 1.078560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397539265702e-11 
 1.080560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 1.082560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397539265702e-11 
 1.084560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397544372728e-11 
 1.086560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397561026073e-11 
 1.088560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
 1.090560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.092560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.094560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397533270497e-11 
 1.096560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397549923843e-11 
 1.098560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997152e+00  1.979999997152e+00  0.000000000000e+00 -1.397550367932e-11 
