 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.007290220932e-07  8.098576347003e-01  8.099063363914e-01  1.014673551402e+00  1.009573084482e+00  1.181015790982e+00 -5.595268183863e-05 
 2.007388928587e-07  8.098562857416e-01  8.099049610181e-01  9.816275548296e-01  9.760442627802e-01  1.197006431149e+00 -5.712110788921e-05 
 2.007494498972e-07  8.098547576772e-01  8.099033900957e-01  9.510189855626e-01  9.447088178410e-01  1.214108833392e+00 -5.966245282500e-05 
 2.007621386772e-07  8.098528915898e-01  8.099014472447e-01  9.215548309972e-01  9.139424880762e-01  1.234664657000e+00 -6.434383872463e-05 
 2.007764682438e-07  8.098509265650e-01  8.098993517652e-01  8.974684034072e-01  8.875930048592e-01  1.257878554899e+00 -7.069197390430e-05 
 2.007898595209e-07  8.098493754682e-01  8.098976205115e-01  8.824610427178e-01  8.694135125153e-01  1.279572423863e+00 -7.651547795762e-05 
 2.008048467951e-07  8.098480639187e-01  8.098960084335e-01  8.724614288772e-01  8.540847088759e-01  1.303851808131e+00 -8.202786667366e-05 
 2.008208924264e-07  8.098471756647e-01  8.098946229121e-01  8.681076810780e-01  8.408880340389e-01  1.329845730842e+00 -8.654359038903e-05 
 2.008364823500e-07  8.098468021044e-01  8.098935035387e-01  8.694092295191e-01  8.289034694549e-01  1.355101407042e+00 -8.975703416361e-05 
 2.008534420838e-07  8.098469297177e-01  8.098923620446e-01  8.773021780409e-01  8.141070523057e-01  1.382576175681e+00 -9.241632733837e-05 
 2.008697762104e-07  8.098476208692e-01  8.098911520829e-01  8.928700300560e-01  7.953999796635e-01  1.409037460770e+00 -9.479767071407e-05 
 2.008862769865e-07  8.098490037179e-01  8.098896321335e-01  9.197658230258e-01  7.689059418636e-01  1.435768718200e+00 -9.800027185448e-05 
 2.008992563882e-07  8.098506598752e-01  8.098881463514e-01  9.517527970440e-01  7.408616561717e-01  1.456795348873e+00 -1.019762950112e-04 
 2.009107327430e-07  8.098525567336e-01  8.098866160161e-01  9.906795845514e-01  7.099545016615e-01  1.475387043706e+00 -1.071622771350e-04 
 2.009227233617e-07  8.098548522466e-01  8.098848841330e-01  1.044998936624e+00  6.719794724403e-01  1.494811845942e+00 -1.142159449759e-04 
 2.009322975501e-07  8.098567283083e-01  8.098835060667e-01  1.100030369530e+00  6.387717782134e-01  1.510322031085e+00 -1.203504933556e-04 
 2.009435415100e-07  8.098588169817e-01  8.098820276553e-01  1.178518357293e+00  5.985397340673e-01  1.528537246163e+00 -1.276976001473e-04 
 2.009518038083e-07  8.098602780761e-01  8.098810887766e-01  1.244760273490e+00  5.690378512061e-01  1.541922169380e+00 -1.322229810633e-04 
 2.009578435408e-07  8.098613045188e-01  8.098805063935e-01  1.296084947074e+00  5.485116933927e-01  1.551706536019e+00 -1.327275942488e-04 
 2.009627948050e-07  8.098620709689e-01  8.098801147474e-01  1.337958451860e+00  5.337395235041e-01  1.559727584121e+00 -1.286697757923e-04 
 2.009680666770e-07  8.098627099645e-01  8.098797928300e-01  1.379912731193e+00  5.211690475530e-01  1.568268016789e+00 -1.200297315314e-04 
 2.009731399161e-07  8.098630916520e-01  8.098795625628e-01  1.416189262669e+00  5.117935977368e-01  1.576486664034e+00 -1.102258269353e-04 
 2.009787062472e-07  8.098632716618e-01  8.098793716316e-01  1.450650623247e+00  5.032665409945e-01  1.585504120492e+00 -9.991960659657e-05 
 2.009850698094e-07  8.098632752494e-01  8.098791983096e-01  1.483398814849e+00  4.940540099648e-01  1.595813091304e+00 -8.957025901282e-05 
 2.009919594566e-07  8.098631433669e-01  8.098790383141e-01  1.511782616711e+00  4.834024004521e-01  1.606974319719e+00 -8.003215262014e-05 
 2.009959797283e-07  8.098630247194e-01  8.098789532707e-01  1.525356130171e+00  4.766176355410e-01  1.613487159859e+00 -7.523780771109e-05 
 2.010000000000e-07  8.098628853962e-01  8.098788727179e-01  1.537017523521e+00  4.693611719744e-01  1.620000000000e+00 -7.085033070396e-05 
 2.010008040543e-07  8.098628005931e-01  8.098788153086e-01  1.539111431611e+00  4.678503036739e-01  1.620000000000e+00 -7.762320795884e-05 
 2.010024121630e-07  8.098626532418e-01  8.098787199153e-01  1.543121846204e+00  4.647891852071e-01  1.620000000000e+00 -7.663704272377e-05 
 2.010053888020e-07  8.098624567581e-01  8.098786024387e-01  1.549880713339e+00  4.589050340018e-01  1.620000000000e+00 -7.426959878700e-05 
 2.010091038249e-07  8.098622680887e-01  8.098785024026e-01  1.557250974134e+00  4.511830097766e-01  1.620000000000e+00 -7.142532882352e-05 
 2.010152094245e-07  8.098619652014e-01  8.098783480940e-01  1.567228283735e+00  4.377999338530e-01  1.620000000000e+00 -6.712599355094e-05 
 2.010226186434e-07  8.098615671165e-01  8.098781739882e-01  1.576445721809e+00  4.207207060035e-01  1.620000000000e+00 -6.283753022630e-05 
 2.010318287110e-07  8.098610347302e-01  8.098780290945e-01  1.584585424624e+00  3.986022600839e-01  1.620000000000e+00 -5.881639426031e-05 
 2.010421899379e-07  8.098603933970e-01  8.098779415913e-01  1.590677727396e+00  3.729759069331e-01  1.620000000000e+00 -5.563193975994e-05 
 2.010573045033e-07  8.098593873708e-01  8.098779094058e-01  1.596133255720e+00  3.350442173281e-01  1.620000000000e+00 -5.251084068682e-05 
 2.010719411529e-07  8.098583202788e-01  8.098779468905e-01  1.599269895852e+00  2.984547386032e-01  1.620000000000e+00 -5.033763454882e-05 
 2.010919837448e-07  8.098566248126e-01  8.098780534495e-01  1.602196856243e+00  2.499388150363e-01  1.620000000000e+00 -4.736899974358e-05 
 2.011117971607e-07  8.098545033546e-01  8.098781867779e-01  1.604630696894e+00  2.053748079310e-01  1.620000000000e+00 -4.333911056822e-05 
 2.011326656985e-07  8.098516450489e-01  8.098783290202e-01  1.607192768403e+00  1.638509926787e-01  1.620000000000e+00 -3.759737420697e-05 
 2.011484562951e-07  8.098491314059e-01  8.098784203846e-01  1.609092995983e+00  1.366062359902e-01  1.620000000000e+00 -3.284868565910e-05 
 2.011614952998e-07  8.098469504592e-01  8.098784768857e-01  1.610548429666e+00  1.168124221527e-01  1.620000000000e+00 -2.908216971729e-05 
 2.011763946625e-07  8.098444862433e-01  8.098785193555e-01  1.612039806494e+00  9.705177959648e-02  1.620000000000e+00 -2.501512690798e-05 
 2.011930117027e-07  8.098419103187e-01  8.098785444332e-01  1.613479618914e+00  7.833593952843e-02  1.620000000000e+00 -2.088484805865e-05 
 2.012120017790e-07  8.098393054839e-01  8.098785555950e-01  1.614857472462e+00  6.077169124122e-02  1.620000000000e+00 -1.674982577474e-05 
 2.012365088748e-07  8.098365522448e-01  8.098785622773e-01  1.616273842811e+00  4.320268213479e-02  1.620000000000e+00 -1.232071574639e-05 
 2.012668401326e-07  8.098340429232e-01  8.098785821377e-01  1.617562535760e+00  2.773085705111e-02  1.620000000000e+00 -8.159941080724e-06 
 2.012930984517e-07  8.098325569558e-01  8.098786200641e-01  1.618340575872e+00  1.862430731377e-02  1.620000000000e+00 -5.602254363786e-06 
 2.013192819108e-07  8.098315648599e-01  8.098786804246e-01  1.618883174380e+00  1.240519652055e-02  1.620000000000e+00 -3.793180572879e-06 
 2.013493186029e-07  8.098308540510e-01  8.098787743918e-01  1.619303194972e+00  7.683884569703e-03  1.620000000000e+00 -2.380384360800e-06 
 2.013781871984e-07  8.098304700741e-01  8.098788839971e-01  1.619563249021e+00  4.802193786628e-03  1.620000000000e+00 -1.502541729342e-06 
 2.014131465399e-07  8.098302531603e-01  8.098790338184e-01  1.619757605459e+00  2.667396741201e-03  1.620000000000e+00 -8.443160746833e-07 
 2.014497438666e-07  8.098302056581e-01  8.098792033640e-01  1.619873091967e+00  1.405694620625e-03  1.620000000000e+00 -4.523685869015e-07 
 2.014954968768e-07  8.098302875004e-01  8.098794253312e-01  1.619947941195e+00  5.903538773022e-04  1.620000000000e+00 -1.979102914945e-07 
 2.015473710122e-07  8.098304768539e-01  8.098796837751e-01  1.619985083137e+00  1.864585090803e-04  1.620000000000e+00 -7.151949792119e-08 
 2.016151499827e-07  8.098307885775e-01  8.098800256010e-01  1.620001629055e+00  7.081677878487e-06  1.620000000000e+00 -1.532333498174e-08 
 2.016998580485e-07  8.098312120028e-01  8.098804541597e-01  1.620004775086e+00 -3.119584536913e-05  1.620000000000e+00 -4.798059421738e-09 
 2.018235292856e-07  8.098318421592e-01  8.098810787562e-01  1.620003263170e+00 -8.264590439192e-06  1.620000000000e+00 -9.270242207223e-09 
 2.019962630177e-07  8.098327163352e-01  8.098819463689e-01  1.620000746242e+00  1.647192988246e-05  1.620000000000e+00 -1.823357006105e-08 
 2.021962630177e-07  8.098337183766e-01  8.098829441325e-01  1.619999921922e+00  2.495687808931e-05  1.620000000000e+00 -2.101359567243e-08 
 2.023962630177e-07  8.098347119511e-01  8.098839348154e-01  1.619999891399e+00  2.555191024209e-05  1.620000000000e+00 -2.111823866476e-08 
 2.025962630177e-07  8.098356983276e-01  8.098849185436e-01  1.619999954829e+00  2.487870073791e-05  1.620000000000e+00 -2.090110197918e-08 
 2.027962630177e-07  8.098366778538e-01  8.098858953870e-01  1.619999987654e+00  2.451519982146e-05  1.620000000000e+00 -2.078816700087e-08 
 2.029962630177e-07  8.098376505719e-01  8.098868653935e-01  1.619999995525e+00  2.442861879674e-05  1.620000000000e+00 -2.076141626036e-08 
 2.031962630177e-07  8.098386164948e-01  8.098878286086e-01  1.619999995336e+00  2.442995127368e-05  1.620000000000e+00 -2.076207733017e-08 
 2.033962630177e-07  8.098395756551e-01  8.098887850786e-01  1.619999994414e+00  2.443955466545e-05  1.620000000000e+00 -2.076535153968e-08 
 2.035962630177e-07  8.098405280976e-01  8.098897348507e-01  1.619999994017e+00  2.444309576441e-05  1.620000000000e+00 -2.076671305891e-08 
 2.037962630177e-07  8.098414738698e-01  8.098906779718e-01  1.619999993945e+00  2.444305977947e-05  1.620000000000e+00 -2.076695548250e-08 
 2.039962630177e-07  8.098424130188e-01  8.098916144884e-01  1.619999993958e+00  2.444211771472e-05  1.620000000000e+00 -2.076691130034e-08 
 2.041962630177e-07  8.098433455911e-01  8.098925444469e-01  1.619999993972e+00  2.444117406390e-05  1.620000000000e+00 -2.076686484805e-08 
 2.043962630177e-07  8.098442716330e-01  8.098934678932e-01  1.619999993976e+00  2.444033334872e-05  1.620000000000e+00 -2.076684913895e-08 
 2.045962630177e-07  8.098451911901e-01  8.098943848727e-01  1.619999993977e+00  2.443954191918e-05  1.620000000000e+00 -2.076684674753e-08 
 2.047962630177e-07  8.098461043078e-01  8.098952954310e-01  1.619999993977e+00  2.443876455053e-05  1.620000000000e+00 -2.076684716386e-08 
 2.049962630177e-07  8.098470110311e-01  8.098961996128e-01  1.619999993977e+00  2.443799160522e-05  1.620000000000e+00 -2.076684728432e-08 
 2.051962630177e-07  8.098479114050e-01  8.098970974630e-01  1.619999993977e+00  2.443722268383e-05  1.620000000000e+00 -2.076684693793e-08 
 2.053962630177e-07  8.098488054737e-01  8.098979890257e-01  1.619999993977e+00  2.443645865373e-05  1.620000000000e+00 -2.076684644083e-08 
 2.055962630177e-07  8.098496932816e-01  8.098988743451e-01  1.619999993977e+00  2.443569991156e-05  1.620000000000e+00 -2.076684595317e-08 
 2.057962630177e-07  8.098505748724e-01  8.098997534648e-01  1.619999993977e+00  2.443494651471e-05  1.620000000000e+00 -2.076684552351e-08 
 2.059962630177e-07  8.098514502897e-01  8.099006264283e-01  1.619999993977e+00  2.443419841599e-05  1.620000000000e+00 -2.076684501197e-08 
 2.061962630177e-07  8.098523195766e-01  8.099014932786e-01  1.619999993978e+00  2.443345556976e-05  1.620000000000e+00 -2.076684469778e-08 
 2.063962630177e-07  8.098531827762e-01  8.099023540587e-01  1.619999993978e+00  2.443271792940e-05  1.620000000000e+00 -2.076684430476e-08 
 2.065962630177e-07  8.098540399310e-01  8.099032088109e-01  1.619999993978e+00  2.443198545928e-05  1.620000000000e+00 -2.076684389537e-08 
 2.067962630177e-07  8.098548910835e-01  8.099040575776e-01  1.619999993978e+00  2.443125812422e-05  1.620000000000e+00 -2.076684323229e-08 
 2.069962630177e-07  8.098557362755e-01  8.099049004006e-01  1.619999993978e+00  2.443053588679e-05  1.620000000000e+00 -2.076684280652e-08 
 2.071962630177e-07  8.098565755489e-01  8.099057373215e-01  1.619999993978e+00  2.442981871375e-05  1.620000000000e+00 -2.076684241794e-08 
 2.073962630177e-07  8.098574089452e-01  8.099065683817e-01  1.619999993978e+00  2.442910656580e-05  1.620000000000e+00 -2.076684179399e-08 
 2.075962630177e-07  8.098582365053e-01  8.099073936222e-01  1.619999993978e+00  2.442839941147e-05  1.620000000000e+00 -2.076684147980e-08 
 2.077962630177e-07  8.098590582703e-01  8.099082130838e-01  1.619999993979e+00  2.442769721083e-05  1.620000000000e+00 -2.076684091081e-08 
 2.079962630177e-07  8.098598742807e-01  8.099090268069e-01  1.619999993979e+00  2.442699993854e-05  1.620000000000e+00 -2.076684022886e-08 
 2.081962630177e-07  8.098606845769e-01  8.099098348318e-01  1.619999993979e+00  2.442630754878e-05  1.620000000000e+00 -2.076684010396e-08 
 2.083962630177e-07  8.098614891987e-01  8.099106371982e-01  1.619999993979e+00  2.442562001345e-05  1.620000000000e+00 -2.076683972232e-08 
 2.085962630177e-07  8.098622881860e-01  8.099114339460e-01  1.619999993979e+00  2.442493729723e-05  1.620000000000e+00 -2.076683922521e-08 
 2.087962630177e-07  8.098630815782e-01  8.099122251143e-01  1.619999993979e+00  2.442425936961e-05  1.620000000000e+00 -2.076683852688e-08 
 2.089962630177e-07  8.098638694146e-01  8.099130107423e-01  1.619999993979e+00  2.442358618865e-05  1.620000000000e+00 -2.076683843668e-08 
 2.091962630177e-07  8.098646517339e-01  8.099137908688e-01  1.619999993979e+00  2.442291772925e-05  1.620000000000e+00 -2.076683764870e-08 
 2.093962630177e-07  8.098654285749e-01  8.099145655322e-01  1.619999993980e+00  2.442225395586e-05  1.620000000000e+00 -2.076683739196e-08 
 2.095962630177e-07  8.098661999758e-01  8.099153347709e-01  1.619999993980e+00  2.442159483241e-05  1.620000000000e+00 -2.076683697368e-08 
 2.097962630177e-07  8.098669659749e-01  8.099160986228e-01  1.619999993980e+00  2.442094033082e-05  1.620000000000e+00 -2.076683654347e-08 
 2.099962630177e-07  8.098677266099e-01  8.099168571257e-01  1.619999993980e+00  2.442029041678e-05  1.620000000000e+00 -2.076683627285e-08 
 2.101962630177e-07  8.098684819184e-01  8.099176103170e-01  1.619999993980e+00  2.441964505699e-05  1.620000000000e+00 -2.076683596560e-08 
 2.103962630177e-07  8.098692319376e-01  8.099183582339e-01  1.619999993980e+00  2.441900422168e-05  1.620000000000e+00 -2.076683551457e-08 
 2.105962630177e-07  8.098699767047e-01  8.099191009134e-01  1.619999993980e+00  2.441836787732e-05  1.620000000000e+00 -2.076683515125e-08 
 2.107962630177e-07  8.098707162564e-01  8.099198383921e-01  1.619999993980e+00  2.441773599203e-05  1.620000000000e+00 -2.076683460114e-08 
 2.109962630177e-07  8.098714506292e-01  8.099205707064e-01  1.619999993981e+00  2.441710853843e-05  1.620000000000e+00 -2.076683433357e-08 
 2.111962630177e-07  8.098721798594e-01  8.099212978925e-01  1.619999993981e+00  2.441648547931e-05  1.620000000000e+00 -2.076683399801e-08 
 2.113962630177e-07  8.098729039831e-01  8.099220199864e-01  1.619999993981e+00  2.441586679026e-05  1.620000000000e+00 -2.076683346676e-08 
 2.115962630177e-07  8.098736230359e-01  8.099227370236e-01  1.619999993981e+00  2.441525243614e-05  1.620000000000e+00 -2.076683311927e-08 
 2.117962630177e-07  8.098743370533e-01  8.099234490396e-01  1.619999993981e+00  2.441464238821e-05  1.620000000000e+00 -2.076683269849e-08 
 2.119962630177e-07  8.098750460707e-01  8.099241560696e-01  1.619999993981e+00  2.441403661293e-05  1.620000000000e+00 -2.076683239818e-08 
 2.121962630177e-07  8.098757501231e-01  8.099248581484e-01  1.619999993981e+00  2.441343508642e-05  1.620000000000e+00 -2.076683199572e-08 
 2.123962630177e-07  8.098764492451e-01  8.099255553108e-01  1.619999993981e+00  2.441283777569e-05  1.620000000000e+00 -2.076683164877e-08 
 2.125962630177e-07  8.098771434715e-01  8.099262475911e-01  1.619999993981e+00  2.441224464944e-05  1.620000000000e+00 -2.076683133902e-08 
 2.127962630177e-07  8.098778328363e-01  8.099269350236e-01  1.619999993981e+00  2.441165568227e-05  1.620000000000e+00 -2.076683082110e-08 
 2.129962630177e-07  8.098785173737e-01  8.099276176422e-01  1.619999993982e+00  2.441107084256e-05  1.620000000000e+00 -2.076683035925e-08 
 2.131962630177e-07  8.098791971175e-01  8.099282954806e-01  1.619999993982e+00  2.441049010052e-05  1.620000000000e+00 -2.076683010251e-08 
 2.133962630177e-07  8.098798721013e-01  8.099289685723e-01  1.619999993982e+00  2.440991343030e-05  1.620000000000e+00 -2.076682964260e-08 
 2.135962630177e-07  8.098805423583e-01  8.099296369505e-01  1.619999993982e+00  2.440934079943e-05  1.620000000000e+00 -2.076682928372e-08 
 2.137962630177e-07  8.098812079217e-01  8.099303006483e-01  1.619999993982e+00  2.440877218218e-05  1.620000000000e+00 -2.076682888432e-08 
 2.139962630177e-07  8.098818688243e-01  8.099309596983e-01  1.619999993982e+00  2.440820755221e-05  1.620000000000e+00 -2.076682856513e-08 
 2.141962630177e-07  8.098825250989e-01  8.099316141332e-01  1.619999993982e+00  2.440764687749e-05  1.620000000000e+00 -2.076682821374e-08 
 2.143962630177e-07  8.098831767777e-01  8.099322639853e-01  1.619999993982e+00  2.440709013120e-05  1.620000000000e+00 -2.076682798476e-08 
 2.145962630177e-07  8.098838238930e-01  8.099329092867e-01  1.619999993982e+00  2.440653728868e-05  1.620000000000e+00 -2.076682756593e-08 
 2.147962630177e-07  8.098844664767e-01  8.099335500691e-01  1.619999993983e+00  2.440598831812e-05  1.620000000000e+00 -2.076682713378e-08 
 2.149962630177e-07  8.098851045606e-01  8.099341863644e-01  1.619999993983e+00  2.440544319615e-05  1.620000000000e+00 -2.076682690979e-08 
 2.151962630177e-07  8.098857381762e-01  8.099348182039e-01  1.619999993983e+00  2.440490189598e-05  1.620000000000e+00 -2.076682649595e-08 
 2.153962630177e-07  8.098863673548e-01  8.099354456187e-01  1.619999993983e+00  2.440436438801e-05  1.620000000000e+00 -2.076682603354e-08 
 2.155962630177e-07  8.098869921274e-01  8.099360686400e-01  1.619999993983e+00  2.440383064627e-05  1.620000000000e+00 -2.076682588838e-08 
 2.157962630177e-07  8.098876125248e-01  8.099366872984e-01  1.619999993983e+00  2.440330064606e-05  1.620000000000e+00 -2.076682547399e-08 
 2.159962630177e-07  8.098882285779e-01  8.099373016245e-01  1.619999993983e+00  2.440277435916e-05  1.620000000000e+00 -2.076682528220e-08 
 2.161962630177e-07  8.098888403168e-01  8.099379116487e-01  1.619999993983e+00  2.440225176034e-05  1.620000000000e+00 -2.076682488474e-08 
 2.163962630177e-07  8.098894477720e-01  8.099385174010e-01  1.619999993983e+00  2.440173282427e-05  1.620000000000e+00 -2.076682441484e-08 
 2.165962630177e-07  8.098900509733e-01  8.099391189115e-01  1.619999993983e+00  2.440121752602e-05  1.620000000000e+00 -2.076682407095e-08 
 2.167962630177e-07  8.098906499505e-01  8.099397162097e-01  1.619999993983e+00  2.440070583542e-05  1.620000000000e+00 -2.076682388304e-08 
 2.169962630177e-07  8.098912447333e-01  8.099403093252e-01  1.619999993984e+00  2.440019773529e-05  1.620000000000e+00 -2.076682332849e-08 
 2.171962630177e-07  8.098918353510e-01  8.099408982872e-01  1.619999993984e+00  2.439969319156e-05  1.620000000000e+00 -2.076682324716e-08 
 2.173962630177e-07  8.098924218327e-01  8.099414831250e-01  1.619999993984e+00  2.439919218637e-05  1.620000000000e+00 -2.076682274812e-08 
 2.175962630177e-07  8.098930042075e-01  8.099420638673e-01  1.619999993984e+00  2.439869469215e-05  1.620000000000e+00 -2.076682241505e-08 
 2.177962630177e-07  8.098935825041e-01  8.099426405428e-01  1.619999993984e+00  2.439820067996e-05  1.620000000000e+00 -2.076682218412e-08 
 2.179962630177e-07  8.098941567510e-01  8.099432131800e-01  1.619999993984e+00  2.439771013412e-05  1.620000000000e+00 -2.076682197596e-08 
 2.181962630177e-07  8.098947269767e-01  8.099437818072e-01  1.619999993984e+00  2.439722302301e-05  1.620000000000e+00 -2.076682155768e-08 
 2.183962630177e-07  8.098952932092e-01  8.099443464524e-01  1.619999993984e+00  2.439673932776e-05  1.620000000000e+00 -2.076682120380e-08 
 2.185962630177e-07  8.098958554765e-01  8.099449071436e-01  1.619999993984e+00  2.439625901956e-05  1.620000000000e+00 -2.076682095455e-08 
 2.187962630177e-07  8.098964138065e-01  8.099454639084e-01  1.619999993984e+00  2.439578208090e-05  1.620000000000e+00 -2.076682056792e-08 
 2.189962630177e-07  8.098969682266e-01  8.099460167744e-01  1.619999993984e+00  2.439530848033e-05  1.620000000000e+00 -2.076682025816e-08 
 2.191962630177e-07  8.098975187643e-01  8.099465657688e-01  1.619999993985e+00  2.439483819795e-05  1.620000000000e+00 -2.076682004112e-08 
 2.193962630177e-07  8.098980654467e-01  8.099471109187e-01  1.619999993985e+00  2.439437121573e-05  1.620000000000e+00 -2.076681967086e-08 
 2.195962630177e-07  8.098986083008e-01  8.099476522511e-01  1.619999993985e+00  2.439390750083e-05  1.620000000000e+00 -2.076681940524e-08 
 2.197962630177e-07  8.098991473535e-01  8.099481897928e-01  1.619999993985e+00  2.439344703922e-05  1.620000000000e+00 -2.076681914600e-08 
 2.199962630177e-07  8.098996826314e-01  8.099487235701e-01  1.619999993985e+00  2.439298980250e-05  1.620000000000e+00 -2.076681887094e-08 
 2.201962630177e-07  8.099002141608e-01  8.099492536096e-01  1.619999993985e+00  2.439253576731e-05  1.620000000000e+00 -2.076681871828e-08 
 2.203962630177e-07  8.099007419682e-01  8.099497799373e-01  1.619999993985e+00  2.439208491807e-05  1.620000000000e+00 -2.076681846404e-08 
 2.205962630177e-07  8.099012660794e-01  8.099503025793e-01  1.619999993985e+00  2.439163722522e-05  1.620000000000e+00 -2.076681805271e-08 
 2.207962630177e-07  8.099017865204e-01  8.099508215614e-01  1.619999993985e+00  2.439119267198e-05  1.620000000000e+00 -2.076681782622e-08 
 2.209962630177e-07  8.099023033169e-01  8.099513369092e-01  1.619999993985e+00  2.439075122949e-05  1.620000000000e+00 -2.076681753229e-08 
 2.211962630177e-07  8.099028164945e-01  8.099518486482e-01  1.619999993985e+00  2.439031288389e-05  1.620000000000e+00 -2.076681715120e-08 
 2.213962630177e-07  8.099033260784e-01  8.099523568036e-01  1.619999993985e+00  2.438987760757e-05  1.620000000000e+00 -2.076681695941e-08 
 2.215962630177e-07  8.099038320938e-01  8.099528614005e-01  1.619999993985e+00  2.438944538056e-05  1.620000000000e+00 -2.076681680426e-08 
 2.217962630177e-07  8.099043345657e-01  8.099533624639e-01  1.619999993986e+00  2.438901618627e-05  1.620000000000e+00 -2.076681646925e-08 
 2.219962630177e-07  8.099048335190e-01  8.099538600185e-01  1.619999993986e+00  2.438858999709e-05  1.620000000000e+00 -2.076681633047e-08 
 2.221962630177e-07  8.099053289782e-01  8.099543540888e-01  1.619999993986e+00  2.438816679300e-05  1.620000000000e+00 -2.076681599047e-08 
 2.223962630177e-07  8.099058209679e-01  8.099548446993e-01  1.619999993986e+00  2.438774655571e-05  1.620000000000e+00 -2.076681577342e-08 
 2.225962630177e-07  8.099063095123e-01  8.099553318742e-01  1.619999993986e+00  2.438732926125e-05  1.620000000000e+00 -2.076681551918e-08 
 2.227962630177e-07  8.099067946356e-01  8.099558156376e-01  1.619999993986e+00  2.438691489211e-05  1.620000000000e+00 -2.076681526244e-08 
 2.229962630177e-07  8.099072763617e-01  8.099562960133e-01  1.619999993986e+00  2.438650342653e-05  1.620000000000e+00 -2.076681498932e-08 
 2.231962630177e-07  8.099077547144e-01  8.099567730250e-01  1.619999993986e+00  2.438609484278e-05  1.620000000000e+00 -2.076681459630e-08 
 2.233962630177e-07  8.099082297174e-01  8.099572466964e-01  1.619999993986e+00  2.438568912201e-05  1.620000000000e+00 -2.076681447640e-08 
 2.235962630177e-07  8.099087013940e-01  8.099577170507e-01  1.619999993986e+00  2.438528624618e-05  1.620000000000e+00 -2.076681433263e-08 
 2.237962630177e-07  8.099091697676e-01  8.099581841114e-01  1.619999993986e+00  2.438488619029e-05  1.620000000000e+00 -2.076681395598e-08 
 2.239962630177e-07  8.099096348613e-01  8.099586479013e-01  1.619999993986e+00  2.438448893977e-05  1.620000000000e+00 -2.076681366705e-08 
 2.241962630177e-07  8.099100966981e-01  8.099591084434e-01  1.619999993986e+00  2.438409447118e-05  1.620000000000e+00 -2.076681356796e-08 
 2.243962630177e-07  8.099105553008e-01  8.099595657605e-01  1.619999993987e+00  2.438370276696e-05  1.620000000000e+00 -2.076681315412e-08 
 2.245962630177e-07  8.099110106920e-01  8.099600198751e-01  1.619999993987e+00  2.438331380767e-05  1.620000000000e+00 -2.076681286075e-08 
 2.247962630177e-07  8.099114628943e-01  8.099604708097e-01  1.619999993987e+00  2.438292757278e-05  1.620000000000e+00 -2.076681281606e-08 
 2.249962630177e-07  8.099119119299e-01  8.099609185865e-01  1.619999993987e+00  2.438254404334e-05  1.620000000000e+00 -2.076681248605e-08 
 2.251962630177e-07  8.099123578210e-01  8.099613632276e-01  1.619999993987e+00  2.438216320347e-05  1.620000000000e+00 -2.076681221293e-08 
 2.253962630177e-07  8.099128005897e-01  8.099618047551e-01  1.619999993987e+00  2.438178502980e-05  1.620000000000e+00 -2.076681196563e-08 
 2.255962630177e-07  8.099132402578e-01  8.099622431907e-01  1.619999993987e+00  2.438140950637e-05  1.620000000000e+00 -2.076681177578e-08 
 2.257962630177e-07  8.099136768470e-01  8.099626785560e-01  1.619999993987e+00  2.438103661513e-05  1.620000000000e+00 -2.076681155374e-08 
 2.259962630177e-07  8.099141103789e-01  8.099631108725e-01  1.619999993987e+00  2.438066633695e-05  1.620000000000e+00 -2.076681126036e-08 
 2.261962630177e-07  8.099145408749e-01  8.099635401617e-01  1.619999993987e+00  2.438029865084e-05  1.620000000000e+00 -2.076681099224e-08 
 2.263962630177e-07  8.099149683563e-01  8.099639664447e-01  1.619999993987e+00  2.437993354092e-05  1.620000000000e+00 -2.076681080239e-08 
 2.265962630177e-07  8.099153928441e-01  8.099643897426e-01  1.619999993987e+00  2.437957099046e-05  1.620000000000e+00 -2.076681056647e-08 
 2.267962630177e-07  8.099158143594e-01  8.099648100762e-01  1.619999993987e+00  2.437921097935e-05  1.620000000000e+00 -2.076681037024e-08 
 2.269962630177e-07  8.099162329229e-01  8.099652274663e-01  1.619999993987e+00  2.437885349052e-05  1.620000000000e+00 -2.076681010406e-08 
 2.271962630177e-07  8.099166485553e-01  8.099656419336e-01  1.619999993987e+00  2.437849850703e-05  1.620000000000e+00 -2.076681000747e-08 
 2.273962630177e-07  8.099170612772e-01  8.099660534984e-01  1.619999993988e+00  2.437814601082e-05  1.620000000000e+00 -2.076680973686e-08 
 2.275962630177e-07  8.099174711089e-01  8.099664621812e-01  1.619999993988e+00  2.437779598230e-05  1.620000000000e+00 -2.076680957726e-08 
 2.277962630177e-07  8.099178780707e-01  8.099668680021e-01  1.619999993988e+00  2.437744840803e-05  1.620000000000e+00 -2.076680936021e-08 
 2.279962630177e-07  8.099182821826e-01  8.099672709812e-01  1.619999993988e+00  2.437710326863e-05  1.620000000000e+00 -2.076680915399e-08 
 2.281962630177e-07  8.099186834647e-01  8.099676711383e-01  1.619999993988e+00  2.437676054756e-05  1.620000000000e+00 -2.076680887005e-08 
 2.283962630177e-07  8.099190819366e-01  8.099680684932e-01  1.619999993988e+00  2.437642022608e-05  1.620000000000e+00 -2.076680866882e-08 
