 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.580560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485452780e-11 
 1.582560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488422627e-11 
 1.584560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485452780e-11 
 1.586560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488172827e-11 
 1.588560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335491697785e-11 
 1.590560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335489616117e-11 
 1.592560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 1.594560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.596560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335475988129e-11 
 1.598560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335475044439e-11 
 1.600560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479846154e-11 
 1.602560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488172827e-11 
 1.604560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493085564e-11 
 1.606560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335489616117e-11 
 1.608560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335478957976e-11 
 1.610560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.612560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 1.614560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488422627e-11 
 1.616560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335469493324e-11 
 1.618560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493529653e-11 
 1.620560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 1.622560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477126108e-11 
 1.624560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486091159e-11 
 1.626560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.628560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481733533e-11 
 1.630560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486590759e-11 
 1.632560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493973742e-11 
 1.634560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.636560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335474350550e-11 
 1.638560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335496499499e-11 
 1.640560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493529653e-11 
 1.642560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492835763e-11 
 1.644560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.646560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492141874e-11 
 1.648560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335495111721e-11 
 1.650560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480345754e-11 
 1.652560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479846154e-11 
 1.654560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488228338e-11 
 1.656560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.658560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493529653e-11 
 1.660560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335491447985e-11 
 1.662560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479846154e-11 
 1.664560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480595555e-11 
 1.666560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493529653e-11 
 1.668560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492835763e-11 
 1.670560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493529653e-11 
 1.672560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479651865e-11 
 1.674560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493085564e-11 
 1.676560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492835763e-11 
 1.678560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.680560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 1.682560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482677223e-11 
 1.684560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490948384e-11 
 1.686560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482677223e-11 
 1.688560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335474794639e-11 
 1.690560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490948384e-11 
 1.692560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488228338e-11 
 1.694560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.696560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493529653e-11 
 1.698560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492835763e-11 
 1.700560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481733533e-11 
 1.702560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.704560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 1.706560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488422627e-11 
 1.708560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335466467967e-11 
 1.710560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492835763e-11 
 1.712560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492835763e-11 
 1.714560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492835763e-11 
 1.716560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477570197e-11 
 1.718560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335489810406e-11 
 1.720560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493529653e-11 
 1.722560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.724560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.726560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480345754e-11 
 1.728560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479846154e-11 
 1.730560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488228338e-11 
 1.732560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335467855745e-11 
 1.734560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.736560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486840559e-11 
 1.738560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 1.740560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479846154e-11 
 1.742560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488228338e-11 
 1.744560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.746560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493529653e-11 
 1.748560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480345754e-11 
 1.750560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488172827e-11 
 1.752560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480595555e-11 
 1.754560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.756560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480595555e-11 
 1.758560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482677223e-11 
 1.760560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.762560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 1.764560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490948384e-11 
 1.766560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.768560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477570197e-11 
 1.770560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485397269e-11 
 1.772560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485452780e-11 
 1.774560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335494917432e-11 
 1.776560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481733533e-11 
 1.778560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477819997e-11 
 1.780560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486590759e-11 
 1.782560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490948384e-11 
 1.784560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.786560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335478957976e-11 
 1.788560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480345754e-11 
 1.790560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485647069e-11 
 1.792560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335489616117e-11 
 1.794560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476626507e-11 
 1.796560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482677223e-11 
 1.798560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479846154e-11 
 1.800560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480595555e-11 
 1.802560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476432218e-11 
 1.804560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335489616117e-11 
 1.806560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.808560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492835763e-11 
 1.810560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.812560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 1.814560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479651865e-11 
 1.816560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493085564e-11 
 1.818560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484065002e-11 
 1.820560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493529653e-11 
 1.822560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335478957976e-11 
 1.824560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 1.826560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488172827e-11 
 1.828560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480595555e-11 
 1.830560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477570197e-11 
 1.832560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486785048e-11 
 1.834560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477126108e-11 
 1.836560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477126108e-11 
 1.838560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479901665e-11 
 1.840560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.842560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493529653e-11 
 1.844560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.846560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.848560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.850560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.852560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482427423e-11 
 1.854560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480595555e-11 
 1.856560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480595555e-11 
 1.858560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.860560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335494917432e-11 
 1.862560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.864560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490060206e-11 
 1.866560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492835763e-11 
 1.868560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490948384e-11 
 1.870560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335466717767e-11 
 1.872560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488672427e-11 
 1.874560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485202980e-11 
 1.876560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477570197e-11 
 1.878560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482621712e-11 
 1.880560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335483371112e-11 
 1.882560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335483815201e-11 
 1.884560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335472019082e-11 
 1.886560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335489116516e-11 
 1.888560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 1.890560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.892560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.894560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.896560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476876307e-11 
 1.898560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335478513886e-11 
 1.900560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488172827e-11 
 1.902560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482677223e-11 
 1.904560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 1.906560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480595555e-11 
 1.908560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484314802e-11 
 1.910560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485452780e-11 
 1.912560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488172827e-11 
 1.914560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335458391094e-11 
 1.916560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482427423e-11 
 1.918560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480595555e-11 
 1.920560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335474350550e-11 
 1.922560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335472019082e-11 
 1.924560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335469493324e-11 
 1.926560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335474350550e-11 
 1.928560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492336163e-11 
 1.930560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493529653e-11 
 1.932560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.934560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335466023877e-11 
 1.936560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482871512e-11 
 1.938560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492835763e-11 
 1.940560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 1.942560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.944560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482427423e-11 
 1.946560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477819997e-11 
 1.948560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493085564e-11 
 1.950560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.952560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335471325192e-11 
 1.954560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477819997e-11 
 1.956560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493529653e-11 
 1.958560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 1.960560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480595555e-11 
