 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.694560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529849316453e-11 
 1.696560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529849566253e-11 
 1.698560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529849316453e-11 
 1.700560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529828305482e-11 
 1.702560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529836382354e-11 
 1.704560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529827111992e-11 
 1.706560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529817203252e-11 
 1.708560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529816703651e-11 
 1.710560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529824586235e-11 
 1.712560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529837520333e-11 
 1.714560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529848622563e-11 
 1.716560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529825974014e-11 
 1.718560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529814871783e-11 
 1.720560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529816009762e-11 
 1.722560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529848178474e-11 
 1.724560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529827111992e-11 
 1.726560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529809764757e-11 
 1.728560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529849760542e-11 
 1.730560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529835244376e-11 
 1.732560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529828055682e-11 
 1.734560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529850010342e-11 
 1.736560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529825280124e-11 
 1.738560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529826667903e-11 
 1.740560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529847484585e-11 
 1.742560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529825974014e-11 
 1.744560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529827361792e-11 
 1.746560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529836632155e-11 
 1.748560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529822698856e-11 
 1.750560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529842183270e-11 
 1.752560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529832663107e-11 
 1.754560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529826667903e-11 
 1.756560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529826223814e-11 
 1.758560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529836382354e-11 
 1.760560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529844459227e-11 
 1.762560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529826418103e-11 
 1.764560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529828249971e-11 
 1.766560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529826418103e-11 
 1.768560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529839352201e-11 
 1.770560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529826418103e-11 
 1.772560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529844903316e-11 
 1.774560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529839851801e-11 
 1.776560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529827111992e-11 
 1.778560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529838214222e-11 
 1.780560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529827111992e-11 
 1.782560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529819978809e-11 
 1.784560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529849566253e-11 
 1.786560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529837520333e-11 
 1.788560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529842377559e-11 
 1.790560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529849566253e-11 
 1.792560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529826418103e-11 
 1.794560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529849760542e-11 
 1.796560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529830831239e-11 
 1.798560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529841239580e-11 
 1.800560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529824586235e-11 
 1.802560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529836826444e-11 
 1.804560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529849760542e-11 
 1.806560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529837076244e-11 
 1.808560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529827111992e-11 
 1.810560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529838464023e-11 
 1.812560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529849760542e-11 
 1.814560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529811652137e-11 
 1.816560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529826667903e-11 
 1.818560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529847928674e-11 
 1.820560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529825030324e-11 
 1.822560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529836382354e-11 
 1.824560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529849760542e-11 
 1.826560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529841933470e-11 
 1.828560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529848622563e-11 
 1.830560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529826667903e-11 
 1.832560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529827111992e-11 
 1.834560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529809320668e-11 
 1.836560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529848872363e-11 
 1.838560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529847484585e-11 
 1.840560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529850454431e-11 
 1.842560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529845402916e-11 
 1.844560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529850454431e-11 
 1.846560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529847734385e-11 
 1.848560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529815565673e-11 
 1.850560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529842627359e-11 
 1.852560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529837770133e-11 
 1.854560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529837520333e-11 
 1.856560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529827111992e-11 
 1.858560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529823198456e-11 
 1.860560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529827611592e-11 
 1.862560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529847484585e-11 
 1.864560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529838658312e-11 
 1.866560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529825974014e-11 
 1.868560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529848622563e-11 
 1.870560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529825280124e-11 
 1.872560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529824336435e-11 
 1.874560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529847484585e-11 
 1.876560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529850454431e-11 
 1.878560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529825974014e-11 
 1.880560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529826667903e-11 
 1.882560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529837770133e-11 
 1.884560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529832663107e-11 
 1.886560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529826223814e-11 
 1.888560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529825529924e-11 
 1.890560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529831969218e-11 
 1.892560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529860668483e-11 
 1.894560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529835688465e-11 
 1.896560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529826223814e-11 
 1.898560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529825974014e-11 
 1.900560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529822254766e-11 
 1.902560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529837076244e-11 
 1.904560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529848622563e-11 
 1.906560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529858586815e-11 
 1.908560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529850010342e-11 
 1.910560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529849566253e-11 
 1.912560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529844903316e-11 
 1.914560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529825974014e-11 
 1.916560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529849760542e-11 
 1.918560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529836382354e-11 
 1.920560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529851148321e-11 
 1.922560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529809320668e-11 
 1.924560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529849316453e-11 
 1.926560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529821366588e-11 
 1.928560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529809320668e-11 
 1.930560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529837520333e-11 
 1.932560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529847484585e-11 
 1.934560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529859724793e-11 
 1.936560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529812790115e-11 
 1.938560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529825280124e-11 
 1.940560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529843765337e-11 
 1.942560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529833856597e-11 
 1.944560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529829193660e-11 
 1.946560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529822504567e-11 
 1.948560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529849316453e-11 
 1.950560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529824836035e-11 
 1.952560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529816259562e-11 
 1.954560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529837076244e-11 
 1.956560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529838214222e-11 
 1.958560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529825280124e-11 
 1.960560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529822254766e-11 
 1.962560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529809570468e-11 
 1.964560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529848178474e-11 
 1.966560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529845847006e-11 
 1.968560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529849316453e-11 
 1.970560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529828749571e-11 
 1.972560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529827111992e-11 
 1.974560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529826418103e-11 
 1.976560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529839352201e-11 
 1.978560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996464e+00  1.979999996465e+00  0.000000000000e+00 -3.529847484585e-11 
 1.980560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529849760542e-11 
 1.982560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529820422898e-11 
 1.984560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529827111992e-11 
 1.986560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529838214222e-11 
 1.988560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529849316453e-11 
 1.990560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529850010342e-11 
 1.992560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529847484585e-11 
 1.994560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529846984984e-11 
 1.996560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529841933470e-11 
 1.998280000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529866025309e-11 
 2.000000000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.529877321828e-11 
 2.000005456535e-07  9.899756007604e-01  9.900244289211e-01  1.980090869484e+00  1.980090855153e+00  1.080394009282e-03  1.212970035468e-05 
 2.000016369606e-07  9.899756305499e-01  9.900244587700e-01  1.980305716157e+00  1.980305678317e+00  3.241182027793e-03  1.471843140708e-05 
 2.000038195748e-07  9.899756868985e-01  9.900245152198e-01  1.980726825643e+00  1.980726751122e+00  7.562758064815e-03  1.562257142933e-05 
 2.000058427031e-07  9.899757355501e-01  9.900245639671e-01  1.981078349727e+00  1.981078250379e+00  1.156855222514e-02  1.629808668843e-05 
 2.000098889599e-07  9.899758250101e-01  9.900246536264e-01  1.981682034929e+00  1.981681905094e+00  1.958014054578e-02  1.758506477805e-05 
 2.000179814733e-07  9.899759847871e-01  9.900248138123e-01  1.982603142458e+00  1.982602995706e+00  3.560331718702e-02  1.921663015025e-05 
 2.000341665002e-07  9.899762716136e-01  9.900251014497e-01  1.983752566345e+00  1.983752448690e+00  6.764967046956e-02  2.058700833214e-05 
 2.000544802430e-07  9.899766121593e-01  9.900254429576e-01  1.984488709931e+00  1.984488647520e+00  1.078708810989e-01  2.101525695106e-05 
 2.000865262510e-07  9.899771466715e-01  9.900259788280e-01  1.985009304877e+00  1.985009307009e+00  1.713219769830e-01  2.109009091333e-05 
 2.001351042199e-07  9.899779757381e-01  9.900268095968e-01  1.985371550378e+00  1.985371577257e+00  2.675063553503e-01  2.103463140173e-05 
 2.001759345318e-07  9.899787037912e-01  9.900275387810e-01  1.985604327622e+00  1.985604354850e+00  3.483503730185e-01  2.096128712122e-05 
 2.002110040532e-07  9.899793542860e-01  9.900281900422e-01  1.985846939007e+00  1.985846963959e+00  4.177880253451e-01  2.089171129344e-05 
 2.002412021589e-07  9.899799050537e-01  9.900287413083e-01  1.986109496480e+00  1.986109518220e+00  4.775802745501e-01  2.083052180045e-05 
 2.002605925854e-07  9.899802175422e-01  9.900290540276e-01  1.986307289185e+00  1.986307317496e+00  5.159733190781e-01  2.079217142318e-05 
 2.002737613634e-07  9.899803829237e-01  9.900292195179e-01  1.986455528198e+00  1.986455563915e+00  5.420474995200e-01  2.076928260037e-05 
 2.002856045827e-07  9.899804694193e-01  9.900293060682e-01  1.986599139582e+00  1.986599185882e+00  5.654970737048e-01  2.075452541869e-05 
 2.002966604182e-07  9.899804642687e-01  9.900293009168e-01  1.986742651759e+00  1.986742714011e+00  5.873876280868e-01  2.074979967050e-05 
 2.003074391913e-07  9.899803399548e-01  9.900291765304e-01  1.986892127646e+00  1.986892215358e+00  6.087295986982e-01  2.075937907333e-05 
 2.003179424225e-07  9.899800583425e-01  9.900288947343e-01  1.987048001055e+00  1.987048131773e+00  6.295259965487e-01  2.079274043419e-05 
 2.003281973820e-07  9.899795752384e-01  9.900284112515e-01  1.987211780481e+00  1.987211989162e+00  6.498308162760e-01  2.086809664855e-05 
 2.003383226368e-07  9.899788315210e-01  9.900276667681e-01  1.987388162435e+00  1.987388524533e+00  6.698788209612e-01  2.102433709039e-05 
 2.003486121079e-07  9.899777222081e-01  9.900265557994e-01  1.987589900679e+00  1.987590597659e+00  6.902519735701e-01  2.135932505333e-05 
 2.003598266794e-07  9.899759720299e-01  9.900248014559e-01  1.987857719170e+00  1.987859273886e+00  7.124568252369e-01  2.220219979251e-05 
 2.003710803524e-07  9.899733866680e-01  9.900222066188e-01  1.988244765653e+00  1.988248352356e+00  7.347390976682e-01  2.439206527327e-05 
 2.003784550145e-07  9.899709731703e-01  9.900197830004e-01  1.988654661684e+00  1.988660636461e+00  7.493409287084e-01  2.770041285178e-05 
 2.003843616741e-07  9.899683841620e-01  9.900171845561e-01  1.989141251682e+00  1.989149656897e+00  7.610361147058e-01  3.220640960765e-05 
 2.003901528903e-07  9.899650495510e-01  9.900138413041e-01  1.989790037813e+00  1.989800941639e+00  7.725027228706e-01  3.858829969715e-05 
 2.003969252896e-07  9.899598825413e-01  9.900086673088e-01  1.990759599128e+00  1.990773107774e+00  7.859120734557e-01  4.856867527425e-05 
 2.004034356829e-07  9.899534439055e-01  9.900022268342e-01  1.991853053941e+00  1.991868380541e+00  7.988026522266e-01  6.033349686611e-05 
 2.004118164610e-07  9.899429373318e-01  9.899917261578e-01  1.993302357081e+00  1.993318606051e+00  8.153965926906e-01  7.675422988100e-05 
 2.004188082549e-07  9.899324133516e-01  9.899812139433e-01  1.994281890135e+00  1.994296985465e+00  8.292403447169e-01  8.838833602731e-05 
 2.004233998430e-07  9.899248069764e-01  9.899736179023e-01  1.994620704684e+00  1.994633504547e+00  8.383316891932e-01  9.245776251371e-05 
 2.004275583929e-07  9.899176271213e-01  9.899664483029e-01  1.994555492491e+00  1.994564688596e+00  8.465656178453e-01  9.163960790853e-05 
 2.004318253407e-07  9.899101940583e-01  9.899590256892e-01  1.993980663743e+00  1.993984392481e+00  8.550141745754e-01  8.476900135086e-05 
 2.004364969112e-07  9.899022676477e-01  9.899511095965e-01  1.992666045395e+00  1.992661816971e+00  8.642638841844e-01  6.961123914241e-05 
 2.004417157738e-07  9.898940260664e-01  9.899428771213e-01  1.990354137700e+00  1.990339042899e+00  8.745972322049e-01  4.460972816087e-05 
 2.004469793840e-07  9.898866299166e-01  9.899354868438e-01  1.987238672103e+00  1.987210771239e+00  8.850191803466e-01  1.442303879344e-05 
