 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.970560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616564033612e-11 
 1.972560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616562645834e-11 
 1.974560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616568196949e-11 
 1.976560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616609330712e-11 
 1.978560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616587126251e-11 
 1.980560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616563145434e-11 
 1.982560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616564227901e-11 
 1.984560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616563339723e-11 
 1.986560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616597784392e-11 
 1.988560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616585793984e-11 
 1.990560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616578355489e-11 
 1.992560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616575579932e-11 
 1.994560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616576273821e-11 
 1.996560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616563783812e-11 
 1.998280000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616592233277e-11 
 2.000000000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.616645412960e-11 
 2.000005460387e-07  9.899756028538e-01  9.900244309787e-01  1.980091439138e+00  1.980091438689e+00  1.081156554521e-03  1.236978092762e-05 
 2.000016381160e-07  9.899756376514e-01  9.900244657782e-01  1.980307073108e+00  1.980307071881e+00  3.243469663563e-03  1.496739770286e-05 
 2.000038222706e-07  9.899757041051e-01  9.900245322358e-01  1.980727822984e+00  1.980727820558e+00  7.568095881700e-03  1.586913763660e-05 
 2.000058699330e-07  9.899757623168e-01  9.900245904511e-01  1.981081279816e+00  1.981081276588e+00  1.162246742658e-02  1.655146485611e-05 
 2.000099652578e-07  9.899758698502e-01  9.900246979921e-01  1.981684542528e+00  1.981684538356e+00  1.973121051627e-02  1.781896233983e-05 
 2.000181559074e-07  9.899760639978e-01  9.900248921548e-01  1.982596970732e+00  1.982596966138e+00  3.594869669567e-02  1.937559952301e-05 
 2.000345372066e-07  9.899764179781e-01  9.900252461642e-01  1.983723185792e+00  1.983723182300e+00  6.838366905446e-02  2.063016946956e-05 
 2.000551514089e-07  9.899768436453e-01  9.900256718652e-01  1.984436166931e+00  1.984436165256e+00  1.091997895517e-01  2.100702469320e-05 
 2.000886263757e-07  9.899775319992e-01  9.900263602665e-01  1.984943777944e+00  1.984943778443e+00  1.754802239506e-01  2.108750721319e-05 
 2.001371038507e-07  9.899785487158e-01  9.900273770379e-01  1.985276435781e+00  1.985276436774e+00  2.714656243095e-01  2.105997799403e-05 
 2.001734619817e-07  9.899793320576e-01  9.900281604119e-01  1.985468758317e+00  1.985468759203e+00  3.434547237334e-01  2.101032115847e-05 
 2.002007246586e-07  9.899799080572e-01  9.900287364310e-01  1.985641275192e+00  1.985641276020e+00  3.974348239946e-01  2.097164762509e-05 
 2.002193616488e-07  9.899802598665e-01  9.900290882507e-01  1.985783202789e+00  1.985783203699e+00  4.343360646037e-01  2.095157955920e-05 
 2.002323568651e-07  9.899804542728e-01  9.900292826624e-01  1.985895369351e+00  1.985895370211e+00  4.600665929307e-01  2.094521621315e-05 
 2.002442099808e-07  9.899805607998e-01  9.900293891923e-01  1.986007724984e+00  1.986007726258e+00  4.835357619168e-01  2.095049769316e-05 
 2.002553508734e-07  9.899805605714e-01  9.900293889642e-01  1.986122475160e+00  1.986122477049e+00  5.055947293183e-01  2.097143848630e-05 
 2.002662949883e-07  9.899804179395e-01  9.900292463291e-01  1.986244477193e+00  1.986244480044e+00  5.272640768408e-01  2.101685568820e-05 
 2.002770869669e-07  9.899800809256e-01  9.900289093066e-01  1.986375064413e+00  1.986375068843e+00  5.486321943966e-01  2.110413449070e-05 
 2.002878321595e-07  9.899794811374e-01  9.900283095005e-01  1.986517844296e+00  1.986517851548e+00  5.699076758411e-01  2.127072272471e-05 
 2.002988028283e-07  9.899785073677e-01  9.900273356938e-01  1.986682746150e+00  1.986682759112e+00  5.916295999737e-01  2.161050806099e-05 
 2.003108793018e-07  9.899768702115e-01  9.900256984456e-01  1.986904468370e+00  1.986904495817e+00  6.155410176438e-01  2.244531179786e-05 
 2.003228873679e-07  9.899744102196e-01  9.900232382167e-01  1.987221133946e+00  1.987221199162e+00  6.393169884504e-01  2.454737860185e-05 
 2.003311811555e-07  9.899719708256e-01  9.900207984559e-01  1.987577234130e+00  1.987577358346e+00  6.557386878605e-01  2.790969341278e-05 
 2.003377943200e-07  9.899693511705e-01  9.900181782974e-01  1.988006034448e+00  1.988006234507e+00  6.688327535881e-01  3.258144732843e-05 
 2.003441867979e-07  9.899660188738e-01  9.900148452883e-01  1.988572895772e+00  1.988573188254e+00  6.814898597699e-01  3.915830426021e-05 
 2.003517767257e-07  9.899607548660e-01  9.900095801630e-01  1.989427239115e+00  1.989427639639e+00  6.965179168508e-01  4.955893498109e-05 
 2.003588497309e-07  9.899543725558e-01  9.900031966412e-01  1.990347720711e+00  1.990348184007e+00  7.105224672593e-01  6.131637990475e-05 
 2.003678045457e-07  9.899441098593e-01  9.899929323640e-01  1.991515831665e+00  1.991516263517e+00  7.282530005142e-01  7.713289523428e-05 
 2.003769130898e-07  9.899313355316e-01  9.899801565333e-01  1.992344656660e+00  1.992344826176e+00  7.462879178076e-01  8.936437717127e-05 
 2.003819733063e-07  9.899234174718e-01  9.899722377031e-01  1.992418145023e+00  1.992418020825e+00  7.563071465430e-01  9.102922382880e-05 
 2.003865131217e-07  9.899160131939e-01  9.899648327676e-01  1.992062578133e+00  1.992062081792e+00  7.652959808817e-01  8.690266433255e-05 
 2.003912492584e-07  9.899082124140e-01  9.899570313312e-01  1.991125632586e+00  1.991124646017e+00  7.746735316401e-01  7.534198513983e-05 
 2.003967645178e-07  9.898993308807e-01  9.899481490694e-01  1.989235946303e+00  1.989234290137e+00  7.855937452366e-01  5.248904442277e-05 
 2.004026690927e-07  9.898903606572e-01  9.899391780963e-01  1.986318484066e+00  1.986316002349e+00  7.972848034641e-01  1.952870408561e-05 
 2.004075277160e-07  9.898835859993e-01  9.899324030092e-01  1.983415263387e+00  1.983412391430e+00  8.069048776260e-01 -1.567181213356e-05 
 2.004126042200e-07  9.898772314837e-01  9.899260478727e-01  1.980191898790e+00  1.980188097411e+00  8.169563556922e-01 -5.631083081961e-05 
 2.004163196581e-07  9.898729754994e-01  9.899217913791e-01  1.977758787280e+00  1.977754672550e+00  8.243129231052e-01 -7.555157249884e-05 
 2.004204872290e-07  9.898685312242e-01  9.899173464294e-01  1.974753496533e+00  1.974748243012e+00  8.325647133630e-01 -9.686424806003e-05 
 2.004252367949e-07  9.898637615668e-01  9.899125758222e-01  1.970768735294e+00  1.970761499916e+00  8.419688538955e-01 -1.162499402281e-04 
 2.004304626829e-07  9.898587512685e-01  9.899075644816e-01  1.965583762697e+00  1.965573358113e+00  8.523161121127e-01 -1.304172458775e-04 
 2.004350545297e-07  9.898545659499e-01  9.899033784118e-01  1.960380345845e+00  1.960365758105e+00  8.614079688488e-01 -1.392320768473e-04 
 2.004412936692e-07  9.898492348090e-01  9.898980465226e-01  1.952113096017e+00  1.952090155237e+00  8.737614651043e-01 -1.497251402087e-04 
 2.004473769503e-07  9.898444867624e-01  9.898932982928e-01  1.941839536985e+00  1.941812488563e+00  8.858063616276e-01 -1.611802099547e-04 
 2.004507966784e-07  9.898420637658e-01  9.898908757014e-01  1.934348149531e+00  1.934327252861e+00  8.925774232290e-01 -1.705715570696e-04 
 2.004534095313e-07  9.898403749521e-01  9.898891875749e-01  1.927210855454e+00  1.927201483884e+00  8.977508719212e-01 -1.802975490131e-04 
 2.004563936375e-07  9.898386629008e-01  9.898874766492e-01  1.916983034521e+00  1.916993263179e+00  9.036594023021e-01 -1.933933351269e-04 
 2.004598729647e-07  9.898369585634e-01  9.898857737547e-01  1.902155427800e+00  1.902191792690e+00  9.105484701289e-01 -2.080531278857e-04 
 2.004644087551e-07  9.898351048135e-01  9.898839216124e-01  1.879059687331e+00  1.879127190838e+00  9.195293350738e-01 -2.225826967584e-04 
 2.004683839600e-07  9.898337111780e-01  9.898825290075e-01  1.856325968134e+00  1.856415650484e+00  9.274002407069e-01 -2.308516779776e-04 
 2.004729906486e-07  9.898322470502e-01  9.898810656869e-01  1.828100349510e+00  1.828210372809e+00  9.365214841868e-01 -2.369692975679e-04 
 2.004775253937e-07  9.898308914207e-01  9.898797105785e-01  1.798888354207e+00  1.799014678714e+00  9.455002794672e-01 -2.408091372402e-04 
 2.004836499681e-07  9.898291242074e-01  9.898779438493e-01  1.757623910630e+00  1.757769326749e+00  9.576269368178e-01 -2.439226146336e-04 
 2.004913004666e-07  9.898269678717e-01  9.898757879689e-01  1.703489594812e+00  1.703656644744e+00  9.727749237985e-01 -2.453593742585e-04 
 2.005019580331e-07  9.898240134835e-01  9.898728341278e-01  1.624008390469e+00  1.624203413206e+00  9.938769056230e-01 -2.446340916686e-04 
 2.005133851983e-07  9.898208828309e-01  9.898697040296e-01  1.534833266875e+00  1.535055857509e+00  1.016502692599e+00 -2.426619154019e-04 
 2.005256908308e-07  9.898175234915e-01  9.898663453329e-01  1.436439449040e+00  1.436689744521e+00  1.040867845040e+00 -2.405131238250e-04 
 2.005369741638e-07  9.898144018299e-01  9.898632245644e-01  1.347336863954e+00  1.347615996655e+00  1.063208844299e+00 -2.394817277091e-04 
 2.005440280362e-07  9.898123841238e-01  9.898612078412e-01  1.294265233631e+00  1.294568632164e+00  1.077175511615e+00 -2.399568472321e-04 
 2.005497234166e-07  9.898106875075e-01  9.898595124859e-01  1.254354822415e+00  1.254684784755e+00  1.088452364810e+00 -2.414342076855e-04 
 2.005557778314e-07  9.898088043240e-01  9.898576313290e-01  1.216159653488e+00  1.216528568294e+00  1.100440106184e+00 -2.444084237458e-04 
 2.005629955215e-07  9.898064777896e-01  9.898553084258e-01  1.177432226984e+00  1.177867798567e+00  1.114731132569e+00 -2.494895583001e-04 
 2.005707994704e-07  9.898039510875e-01  9.898527875354e-01  1.143902199368e+00  1.144442928247e+00  1.130182951329e+00 -2.560598151823e-04 
 2.005801254343e-07  9.898010789930e-01  9.898499258752e-01  1.113620227968e+00  1.114349657494e+00  1.148648359848e+00 -2.639814715593e-04 
 2.005899288961e-07  9.897983795940e-01  9.898472433892e-01  1.090572149002e+00  1.091607635759e+00  1.168059214305e+00 -2.711477335392e-04 
 2.006002050440e-07  9.897959738214e-01  9.898448654327e-01  1.073154955205e+00  1.074693108567e+00  1.188405987191e+00 -2.767393880476e-04 
 2.006102523050e-07  9.897940296874e-01  9.898429641277e-01  1.060574194575e+00  1.062883853105e+00  1.208299563924e+00 -2.803477926373e-04 
 2.006217413578e-07  9.897922199762e-01  9.898412351290e-01  1.049524359992e+00  1.053282093779e+00  1.231047888374e+00 -2.826883228373e-04 
 2.006342562330e-07  9.897906221594e-01  9.898397929694e-01  1.039780620576e+00  1.046317422041e+00  1.255827341314e+00 -2.837884234908e-04 
 2.006487721666e-07  9.897890710882e-01  9.898385958298e-01  1.029417099537e+00  1.042238989498e+00  1.284568889847e+00 -2.840111706485e-04 
 2.006626018116e-07  9.897877099812e-01  9.898379097497e-01  1.018277309795e+00  1.043025591877e+00  1.311951586943e+00 -2.837745342794e-04 
 2.006747731809e-07  9.897864339194e-01  9.898377333827e-01  1.005071077735e+00  1.049180255573e+00  1.336050898160e+00 -2.835834880809e-04 
 2.006843780516e-07  9.897852452829e-01  9.898379647664e-01  9.904105784545e-01  1.059487437734e+00  1.355068542091e+00 -2.837112484819e-04 
 2.006918188371e-07  9.897841265874e-01  9.898384448986e-01  9.750567743278e-01  1.072276002109e+00  1.369801297465e+00 -2.842136974980e-04 
 2.006981007168e-07  9.897829825608e-01  9.898391195184e-01  9.582688187359e-01  1.087615764085e+00  1.382239419172e+00 -2.851559219482e-04 
 2.007039449444e-07  9.897816976258e-01  9.898400307252e-01  9.384877378197e-01  1.106904626015e+00  1.393810989860e+00 -2.867584683580e-04 
 2.007096665777e-07  9.897801809644e-01  9.898412513064e-01  9.142022653233e-01  1.131929732648e+00  1.405139823901e+00 -2.894197255331e-04 
 2.007153656484e-07  9.897783713939e-01  9.898428505957e-01  8.841359709936e-01  1.164631109674e+00  1.416423983878e+00 -2.937252381237e-04 
 2.007211425530e-07  9.897762112586e-01  9.898449006875e-01  8.467642843217e-01  1.207805501507e+00  1.427862255003e+00 -3.005098361914e-04 
 2.007279135567e-07  9.897733114272e-01  9.898478021587e-01  7.937186617063e-01  1.274532039930e+00  1.441268842227e+00 -3.122982493664e-04 
 2.007341103747e-07  9.897704690295e-01  9.898506704622e-01  7.379392310454e-01  1.353450720881e+00  1.453538541853e+00 -3.253623618163e-04 
 2.007383211885e-07  9.897685480340e-01  9.898525239268e-01  6.980085910654e-01  1.417262767322e+00  1.461875953220e+00 -3.323211086869e-04 
 2.007416922610e-07  9.897670925965e-01  9.898538257107e-01  6.671164484140e-01  1.473194863635e+00  1.468550676824e+00 -3.326386709919e-04 
 2.007442740097e-07  9.897660707330e-01  9.898546411485e-01  6.459136053187e-01  1.517422181447e+00  1.473662539149e+00 -3.263847714564e-04 
 2.007470415170e-07  9.897650906023e-01  9.898552697423e-01  6.265425209971e-01  1.564290682690e+00  1.479142203628e+00 -3.147479271879e-04 
 2.007498616490e-07  9.897642121523e-01  9.898556262094e-01  6.099710277683e-01  1.609803442251e+00  1.484726065014e+00 -3.006490191118e-04 
 2.007528957554e-07  9.897633830300e-01  9.898557308509e-01  5.945475991592e-01  1.654853232841e+00  1.490733595730e+00 -2.848019482333e-04 
 2.007560150835e-07  9.897626299691e-01  9.898556219799e-01  5.799721434058e-01  1.696291907935e+00  1.496909865275e+00 -2.689889033646e-04 
 2.007596410807e-07  9.897618498491e-01  9.898553270080e-01  5.632695047043e-01  1.738278667476e+00  1.504089339820e+00 -2.516905397352e-04 
 2.007636715874e-07  9.897610745923e-01  9.898548703351e-01  5.439651203752e-01  1.777775922481e+00  1.512069743108e+00 -2.337534698056e-04 
 2.007678155715e-07  9.897603599914e-01  9.898543004521e-01  5.228258217914e-01  1.811397882824e+00  1.520274831545e+00 -2.166604550816e-04 
 2.007727723249e-07  9.897596016811e-01  9.898535026751e-01  4.957696323736e-01  1.843636737349e+00  1.530089203280e+00 -1.980734376321e-04 
 2.007788625167e-07  9.897588040698e-01  9.898523468192e-01  4.603914730250e-01  1.873551701504e+00  1.542147783048e+00 -1.780976640771e-04 
 2.007849467349e-07  9.897581475449e-01  9.898509739337e-01  4.236032096762e-01  1.895159086553e+00  1.554194535141e+00 -1.608789654717e-04 
 2.007917823500e-07  9.897575620004e-01  9.898491161406e-01  3.820209348830e-01  1.912425289598e+00  1.567729053033e+00 -1.436875446385e-04 
 2.007988059492e-07  9.897570237387e-01  9.898467792364e-01  3.406207503252e-01  1.925011572344e+00  1.581635779504e+00 -1.273801820707e-04 
 2.008047872114e-07  9.897567048984e-01  9.898444613449e-01  3.073787697968e-01  1.933007597986e+00  1.593478678637e+00 -1.142815230434e-04 
 2.008113541255e-07  9.897564535700e-01  9.898416141893e-01  2.736278273520e-01  1.939952404678e+00  1.606481168438e+00 -1.009885879950e-04 
 2.008178212447e-07  9.897562556048e-01  9.898385925123e-01  2.433644566573e-01  1.945492498288e+00  1.619286064526e+00 -8.913757801774e-05 
 2.008249524308e-07  9.897560527812e-01  9.898351463965e-01  2.133249346533e-01  1.950523697883e+00  1.633405813022e+00 -7.745244085729e-05 
 2.008328195274e-07  9.897558213412e-01  9.898313651140e-01  1.839567305591e-01  1.955088157769e+00  1.648982664343e+00 -6.607722201652e-05 
 2.008410094584e-07  9.897555627697e-01  9.898275943689e-01  1.572081347457e-01  1.958995234978e+00  1.665198727638e+00 -5.572051100098e-05 
 2.008506249891e-07  9.897552306893e-01  9.898235135440e-01  1.302470078895e-01  1.962754121658e+00  1.684237478416e+00 -4.516786400308e-05 
 2.008621922328e-07  9.897548315953e-01  9.898192048283e-01  1.033640484992e-01  1.966388531586e+00  1.707140620971e+00 -3.441413011376e-05 
 2.008790462899e-07  9.897543271198e-01  9.898141282819e-01  7.312366484475e-02  1.970431238297e+00  1.740511654013e+00 -2.188273013681e-05 
 2.008945739556e-07  9.897539569249e-01  9.898106083541e-01  5.280092222299e-02  1.973144528301e+00  1.771256432134e+00 -1.322424330534e-05 
 2.009085879126e-07  9.897537047917e-01  9.898082417708e-01  3.929119239838e-02  1.974959745578e+00  1.799004066880e+00 -7.327483934737e-06 
 2.009227309450e-07  9.897535251205e-01  9.898064751362e-01  2.918482449329e-02  1.976333678039e+00  1.827007271076e+00 -2.810628605293e-06 
 2.009384692605e-07  9.897534010274e-01  9.898050673375e-01  2.101997696683e-02  1.977458011038e+00  1.858169135858e+00  9.120354716714e-07 
 2.009541182112e-07  9.897533417392e-01  9.898041036903e-01  1.526845308704e-02  1.978257623427e+00  1.889154058252e+00  3.574079672106e-06 
 2.009721563222e-07  9.897533330718e-01  9.898033753419e-01  1.068788109347e-02  1.978897137588e+00  1.924869517859e+00  5.720012591571e-06 
 2.009860781611e-07  9.897533598284e-01  9.898030203591e-01  8.253621044406e-03  1.979236733335e+00  1.952434758930e+00  6.874340140642e-06 
 2.010000000000e-07  9.897534077726e-01  9.898027928402e-01  6.492964096663e-03  1.979481181040e+00  1.980000000000e+00  7.718438795865e-06 
 2.010008616181e-07  9.897533503134e-01  9.898027216887e-01  6.386077061196e-03  1.979473885552e+00  1.980000000000e+00 -1.952717070573e-06 
 2.010025848544e-07  9.897532618148e-01  9.898026074908e-01  6.171111601011e-03  1.979458616984e+00  1.980000000000e+00 -2.474656229484e-06 
 2.010060313270e-07  9.897531750959e-01  9.898024773637e-01  5.736492665052e-03  1.979431695958e+00  1.980000000000e+00 -2.377230490698e-06 
 2.010099264246e-07  9.897531367650e-01  9.898023981062e-01  5.257163434735e-03  1.979416100904e+00  1.980000000000e+00 -2.320734355476e-06 
 2.010164678117e-07  9.897531080933e-01  9.898023069780e-01  4.525138197649e-03  1.979426908228e+00  1.980000000000e+00 -2.113401982002e-06 
 2.010256108310e-07  9.897530987550e-01  9.898022142724e-01  3.667919812388e-03  1.979487335873e+00  1.980000000000e+00 -1.774714504663e-06 
 2.010438968698e-07  9.897531443322e-01  9.898021113886e-01  2.398693850737e-03  1.979637071474e+00  1.980000000000e+00 -1.199875557775e-06 
 2.010693570665e-07  9.897532835191e-01  9.898020969509e-01  1.291024824618e-03  1.979800801562e+00  1.980000000000e+00 -6.593103485952e-07 
 2.011014136136e-07  9.897535078806e-01  9.898022052954e-01  5.463650178432e-04  1.979918085224e+00  1.980000000000e+00 -2.860045385759e-07 
 2.011435611946e-07  9.897538291948e-01  9.898024546880e-01  1.254820806988e-04  1.979983764447e+00  1.980000000000e+00 -7.472579582206e-08 
 2.011928952249e-07  9.897542117877e-01  9.898028113408e-01 -2.186672342466e-05  1.980005703339e+00  1.980000000000e+00 -3.725215698879e-09 
 2.012598845256e-07  9.897547322632e-01  9.898033289204e-01 -4.073235324492e-05  1.980008317075e+00  1.980000000000e+00  6.224962319328e-09 
 2.013478429847e-07  9.897554146196e-01  9.898040169089e-01 -1.024316259063e-05  1.980004258087e+00  1.980000000000e+00 -6.541273292342e-09 
 2.014922310245e-07  9.897565293268e-01  9.898051366084e-01  1.405595443353e-05  1.980000320746e+00  1.980000000000e+00 -2.021492799029e-08 
 2.016922310245e-07  9.897580634221e-01  9.898066731028e-01  1.925960719766e-05  1.979999532448e+00  1.980000000000e+00 -2.280709304568e-08 
 2.018922310245e-07  9.897595866187e-01  9.898081976312e-01  1.800557492662e-05  1.979999747667e+00  1.980000000000e+00 -2.205702737138e-08 
 2.020922310245e-07  9.897610991561e-01  9.898097115525e-01  1.715841784813e-05  1.979999875309e+00  1.980000000000e+00 -2.163613667908e-08 
 2.022922310245e-07  9.897626011202e-01  9.898112149989e-01  1.697982429508e-05  1.979999901020e+00  1.980000000000e+00 -2.155015516440e-08 
 2.024922310245e-07  9.897640925724e-01  9.898127079532e-01  1.699024829377e-05  1.979999899244e+00  1.980000000000e+00 -2.155584223383e-08 
 2.026922310245e-07  9.897655735809e-01  9.898141904544e-01  1.700792445022e-05  1.979999896513e+00  1.980000000000e+00 -2.156490052128e-08 
 2.028922310245e-07  9.897670442181e-01  9.898156625717e-01  1.701231312389e-05  1.979999895746e+00  1.980000000000e+00 -2.156744851337e-08 
 2.030922310245e-07  9.897685045569e-01  9.898171243794e-01  1.701169080841e-05  1.979999895718e+00  1.980000000000e+00 -2.156754279018e-08 
 2.032922310245e-07  9.897699546694e-01  9.898185759505e-01  1.701051169075e-05  1.979999895772e+00  1.980000000000e+00 -2.156736199064e-08 
 2.034922310245e-07  9.897713946273e-01  9.898200173568e-01  1.700956800078e-05  1.979999895793e+00  1.980000000000e+00 -2.156729378964e-08 
 2.036922310245e-07  9.897728245018e-01  9.898214486696e-01  1.700875300344e-05  1.979999895795e+00  1.980000000000e+00 -2.156728561257e-08 
 2.038922310245e-07  9.897742443634e-01  9.898228699594e-01  1.700796540445e-05  1.979999895795e+00  1.980000000000e+00 -2.156728823270e-08 
 2.040922310245e-07  9.897756542822e-01  9.898242812965e-01  1.700718039274e-05  1.979999895794e+00  1.980000000000e+00 -2.156728928658e-08 
 2.042922310245e-07  9.897770543279e-01  9.898256827505e-01  1.700639810560e-05  1.979999895794e+00  1.980000000000e+00 -2.156728914141e-08 
 2.044922310245e-07  9.897784445696e-01  9.898270743906e-01  1.700562062242e-05  1.979999895794e+00  1.980000000000e+00 -2.156728857187e-08 
 2.046922310245e-07  9.897798250760e-01  9.898284562856e-01  1.700484859031e-05  1.979999895795e+00  1.980000000000e+00 -2.156728794987e-08 
 2.048922310245e-07  9.897811959152e-01  9.898298285037e-01  1.700408202856e-05  1.979999895795e+00  1.980000000000e+00 -2.156728730899e-08 
 2.050922310245e-07  9.897825571550e-01  9.898311911127e-01  1.700332085504e-05  1.979999895795e+00  1.980000000000e+00 -2.156728692291e-08 
 2.052922310245e-07  9.897839088625e-01  9.898325441799e-01  1.700256501781e-05  1.979999895795e+00  1.980000000000e+00 -2.156728650658e-08 
 2.054922310245e-07  9.897852511045e-01  9.898338877721e-01  1.700181447348e-05  1.979999895795e+00  1.980000000000e+00 -2.156728586126e-08 
 2.056922310245e-07  9.897865839473e-01  9.898352219555e-01  1.700106918917e-05  1.979999895795e+00  1.980000000000e+00 -2.156728540135e-08 
 2.058922310245e-07  9.897879074567e-01  9.898365467962e-01  1.700032912912e-05  1.979999895795e+00  1.980000000000e+00 -2.156728495726e-08 
 2.060922310245e-07  9.897892216981e-01  9.898378623596e-01  1.699959425047e-05  1.979999895796e+00  1.980000000000e+00 -2.156728462669e-08 
 2.062922310245e-07  9.897905267363e-01  9.898391687105e-01  1.699886452361e-05  1.979999895796e+00  1.980000000000e+00 -2.156728409184e-08 
 2.064922310245e-07  9.897918226358e-01  9.898404659136e-01  1.699813990916e-05  1.979999895796e+00  1.980000000000e+00 -2.156728365719e-08 
 2.066922310245e-07  9.897931094607e-01  9.898417540329e-01  1.699742037260e-05  1.979999895796e+00  1.980000000000e+00 -2.156728313677e-08 
 2.068922310245e-07  9.897943872744e-01  9.898430331319e-01  1.699670587635e-05  1.979999895796e+00  1.980000000000e+00 -2.156728271850e-08 
 2.070922310245e-07  9.897956561401e-01  9.898443032739e-01  1.699599638714e-05  1.979999895796e+00  1.980000000000e+00 -2.156728227441e-08 
 2.072922310245e-07  9.897969161203e-01  9.898455645216e-01  1.699529186938e-05  1.979999895796e+00  1.980000000000e+00 -2.156728180700e-08 
 2.074922310245e-07  9.897981672774e-01  9.898468169372e-01  1.699459228847e-05  1.979999895796e+00  1.980000000000e+00 -2.156728145367e-08 
 2.076922310245e-07  9.897994096732e-01  9.898480605826e-01  1.699389760757e-05  1.979999895797e+00  1.980000000000e+00 -2.156728107398e-08 
 2.078922310245e-07  9.898006433689e-01  9.898492955193e-01  1.699320779531e-05  1.979999895797e+00  1.980000000000e+00 -2.156728042422e-08 
 2.080922310245e-07  9.898018684254e-01  9.898505218081e-01  1.699252281660e-05  1.979999895797e+00  1.980000000000e+00 -2.156728021800e-08 
 2.082922310245e-07  9.898030849034e-01  9.898517395097e-01  1.699184263694e-05  1.979999895797e+00  1.980000000000e+00 -2.156727952660e-08 
 2.084922310245e-07  9.898042928629e-01  9.898529486843e-01  1.699116722277e-05  1.979999895797e+00  1.980000000000e+00 -2.156727908945e-08 
 2.086922310245e-07  9.898054923635e-01  9.898541493914e-01  1.699049653993e-05  1.979999895797e+00  1.980000000000e+00 -2.156727868700e-08 
 2.088922310245e-07  9.898066834644e-01  9.898553416904e-01  1.698983055797e-05  1.979999895797e+00  1.980000000000e+00 -2.156727822709e-08 
 2.090922310245e-07  9.898078662245e-01  9.898565256402e-01  1.698916924185e-05  1.979999895797e+00  1.980000000000e+00 -2.156727772249e-08 
 2.092922310245e-07  9.898090407021e-01  9.898577012993e-01  1.698851255744e-05  1.979999895798e+00  1.980000000000e+00 -2.156727738443e-08 
 2.094922310245e-07  9.898102069554e-01  9.898588687257e-01  1.698786047616e-05  1.979999895798e+00  1.980000000000e+00 -2.156727687789e-08 
 2.096922310245e-07  9.898113650418e-01  9.898600279770e-01  1.698721296336e-05  1.979999895798e+00  1.980000000000e+00 -2.156727657952e-08 
 2.098922310245e-07  9.898125150186e-01  9.898611791105e-01  1.698656998655e-05  1.979999895798e+00  1.980000000000e+00 -2.156727621675e-08 
 2.100922310245e-07  9.898136569425e-01  9.898623221831e-01  1.698593151484e-05  1.979999895798e+00  1.980000000000e+00 -2.156727575629e-08 
 2.102922310245e-07  9.898147908700e-01  9.898634572511e-01  1.698529751717e-05  1.979999895798e+00  1.980000000000e+00 -2.156727537715e-08 
 2.104922310245e-07  9.898159168570e-01  9.898645843708e-01  1.698466796056e-05  1.979999895798e+00  1.980000000000e+00 -2.156727495387e-08 
 2.106922310245e-07  9.898170349591e-01  9.898657035976e-01  1.698404281553e-05  1.979999895798e+00  1.980000000000e+00 -2.156727455836e-08 
 2.108922310245e-07  9.898181452316e-01  9.898668149869e-01  1.698342204958e-05  1.979999895798e+00  1.980000000000e+00 -2.156727412121e-08 
 2.110922310245e-07  9.898192477293e-01  9.898679185935e-01  1.698280563277e-05  1.979999895799e+00  1.980000000000e+00 -2.156727374651e-08 
 2.112922310245e-07  9.898203425065e-01  9.898690144721e-01  1.698219353531e-05  1.979999895799e+00  1.980000000000e+00 -2.156727335349e-08 
