 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.102560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484065002e-11 
 1.104560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.106560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477570197e-11 
 1.108560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481289444e-11 
 1.110560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479901665e-11 
 1.112560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482621712e-11 
 1.114560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487534448e-11 
 1.116560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335489616117e-11 
 1.118560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480345754e-11 
 1.120560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485397269e-11 
 1.122560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 1.124560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492835763e-11 
 1.126560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481733533e-11 
 1.128560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482677223e-11 
 1.130560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476182418e-11 
 1.132560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480595555e-11 
 1.134560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335470187214e-11 
 1.136560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 1.138560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335473406860e-11 
 1.140560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335469243524e-11 
 1.142560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488172827e-11 
 1.144560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335474350550e-11 
 1.146560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476876307e-11 
 1.148560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.150560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484758891e-11 
 1.152560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 1.154560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493723942e-11 
 1.156560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481733533e-11 
 1.158560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.160560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480595555e-11 
 1.162560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.164560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481039644e-11 
 1.166560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490948384e-11 
 1.168560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476182418e-11 
 1.170560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335472518682e-11 
 1.172560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335471325192e-11 
 1.174560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.176560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335489865917e-11 
 1.178560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 1.180560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485397269e-11 
 1.182560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477570197e-11 
 1.184560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479846154e-11 
 1.186560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335473406860e-11 
 1.188560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 1.190560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335472268882e-11 
 1.192560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335465774077e-11 
 1.194560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479901665e-11 
 1.196560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485397269e-11 
 1.198560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 1.200560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335474544839e-11 
 1.202560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482677223e-11 
 1.204560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335471769282e-11 
 1.206560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.208560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335472962771e-11 
 1.210560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335472019082e-11 
 1.212560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335459529073e-11 
 1.214560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.216560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481289444e-11 
 1.218560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335467161856e-11 
 1.220560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335472019082e-11 
 1.222560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477070596e-11 
 1.224560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.226560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335467855745e-11 
 1.228560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335475044439e-11 
 1.230560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476182418e-11 
 1.232560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482427423e-11 
 1.234560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335470631303e-11 
 1.236560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335468799435e-11 
 1.238560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493279853e-11 
 1.240560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335488228338e-11 
 1.242560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476182418e-11 
 1.244560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480595555e-11 
 1.246560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 1.248560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484065002e-11 
 1.250560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476876307e-11 
 1.252560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476182418e-11 
 1.254560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335473406860e-11 
 1.256560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493529653e-11 
 1.258560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335471574992e-11 
 1.260560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335468799435e-11 
 1.262560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335470631303e-11 
 1.264560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481733533e-11 
 1.266560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335471574992e-11 
 1.268560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335478957976e-11 
 1.270560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335470881103e-11 
 1.272560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 1.274560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477570197e-11 
 1.276560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479846154e-11 
 1.278560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335471574992e-11 
 1.280560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482427423e-11 
 1.282560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.284560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335473406860e-11 
 1.286560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481039644e-11 
 1.288560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476182418e-11 
 1.290560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.292560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335489616117e-11 
 1.294560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335470631303e-11 
 1.296560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480595555e-11 
 1.298560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335483121312e-11 
 1.300560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476182418e-11 
 1.302560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476182418e-11 
 1.304560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335466467967e-11 
 1.306560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479846154e-11 
 1.308560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476876307e-11 
 1.310560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481733533e-11 
 1.312560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485452780e-11 
 1.314560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482621712e-11 
 1.316560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335489616117e-11 
 1.318560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484314802e-11 
 1.320560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479901665e-11 
 1.322560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335489116516e-11 
 1.324560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485896869e-11 
 1.326560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477070596e-11 
 1.328560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335470631303e-11 
 1.330560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335474794639e-11 
 1.332560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335468993724e-11 
 1.334560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335474350550e-11 
 1.336560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479846154e-11 
 1.338560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335469243524e-11 
 1.340560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.342560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476876307e-11 
 1.344560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.346560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335474794639e-11 
 1.348560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335493279853e-11 
 1.350560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.352560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 1.354560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335478957976e-11 
 1.356560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.358560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477126108e-11 
 1.360560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335474295039e-11 
 1.362560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480595555e-11 
 1.364560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479901665e-11 
 1.366560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477320397e-11 
 1.368560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335466467967e-11 
 1.370560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335474295039e-11 
 1.372560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335471574992e-11 
 1.374560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335472962771e-11 
 1.376560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.378560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482427423e-11 
 1.380560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487284648e-11 
 1.382560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335462304630e-11 
 1.384560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482427423e-11 
 1.386560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492835763e-11 
 1.388560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479901665e-11 
 1.390560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485397269e-11 
 1.392560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335464636099e-11 
 1.394560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477126108e-11 
 1.396560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335492141874e-11 
 1.398560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476182418e-11 
 1.400560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482427423e-11 
 1.402560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335478763687e-11 
 1.404560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335468799435e-11 
 1.406560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335496499499e-11 
 1.408560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481733533e-11 
 1.410560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485452780e-11 
 1.412560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335485397269e-11 
 1.414560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335474794639e-11 
 1.416560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335479846154e-11 
 1.418560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335478957976e-11 
 1.420560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335470187214e-11 
 1.422560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335471519481e-11 
 1.424560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335463942209e-11 
 1.426560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335468549635e-11 
 1.428560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.430560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335470631303e-11 
 1.432560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335477126108e-11 
 1.434560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335490948384e-11 
 1.436560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476876307e-11 
 1.438560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335478763687e-11 
 1.440560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335471574992e-11 
 1.442560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484509091e-11 
 1.444560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335482427423e-11 
 1.446560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335470631303e-11 
 1.448560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335486146670e-11 
 1.450560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476182418e-11 
 1.452560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335470881103e-11 
 1.454560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335475488529e-11 
 1.456560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335466218166e-11 
 1.458560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335475044439e-11 
 1.460560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335468105546e-11 
 1.462560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335480345754e-11 
 1.464560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335471519481e-11 
 1.466560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335481983333e-11 
 1.468560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335484065002e-11 
 1.470560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476876307e-11 
 1.472560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335456753515e-11 
 1.474560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487534448e-11 
 1.476560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335470187214e-11 
 1.478560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335487978538e-11 
 1.480560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335476182418e-11 
 1.482560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335474794639e-11 
